0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.8677626876340245,-0.41229193341869425,0.35703001579778854,2.9730527870062757,2.83982683982684,0.37788018433179715,0.7277777777777781,-1.6608007039155306,1.0,0.10986267166042454,0.7972789115646264,1.2942989214175653,-0.48725701943844585,-0.382716049382716,1.6924012158054709,2.407948568088836,1.9767441860465114,2.252621544327931,-0.8183610250633625,-0.6447574334898312,-0.337
-0.997997997997998,-0.16869192280200132,0.06658130601792582,-0.635071090047394,1.667774086378738,2.0121212121212118,0.1874039938556069,1.1611111111111119,-0.6744390673119232,1.0,-0.3245942571785265,-0.23346938775510237,1.5100154083204924,-0.6479481641468692,-0.6632996632996633,1.2449848024316101,0.10753945061367624,0.25158562367864684,0.8265014299332704,0.2866798085046469,0.4037558685446,-0.259
-0.995995995995996,-0.2973552537526802,0.192061459667094,0.028436018957345665,1.3842746400885937,0.8346320346320347,-0.5714285714285722,1.7555555555555564,-0.3708754949406072,1.0,-0.2646691635455677,-0.5861224489795923,1.3959938366718023,-1.2768898488120959,0.4500561167227838,1.731306990881459,-0.009351256575102287,0.4355179704016914,1.623450905624404,0.4117150098563786,0.12050078247261073,-0.204
-0.993993993993994,0.9120800571837031,-0.9782330345710628,-0.26224328593996915,1.9512735326688817,2.2614718614718616,-0.5038402457757309,1.538888888888889,-1.3510778706555213,1.0,0.0,0.6231292517006806,1.5624036979969187,0.11922246220302293,0.03030303030303046,0.9993920972644369,1.5523085914669783,1.562367864693446,0.9485224022878939,-0.676429174880316,0.6510172143974946,-0.412
-0.991991991991992,-0.49892780557541083,0.28937259923175424,1.0963665086887842,1.7977113325950542,1.478787878787879,-0.0122887864823349,0.4555555555555561,-0.5178178618565771,1.0,-0.5992509363295885,-0.17904761904761954,1.9414483821263477,-1.2336933045356382,0.2300785634118969,1.1598784194528886,1.3722969023962597,0.5856236786469344,1.6101048617731175,0.17966769923965137,-0.0860719874804406,-0.465
-0.98998998998999,-0.19728377412437448,-0.2330345710627401,-0.8309636650868888,1.3266888150609086,1.1636363636363636,0.9861751152073741,1.1166666666666674,-0.5855697316322048,1.0,-0.11485642946317166,-0.02448979591836733,1.9537750385208008,-0.7101511879049686,-0.05723905723905718,0.7537993920972637,0.8392752776154295,0.48625792811839336,1.3317445185891323,-0.16051816389749382,-0.6291079812206595,-0.294
-0.987987987987988,-0.16011436740528967,-0.35083226632522424,0.7298578199052134,1.7061646363971947,1.683116883116883,-0.42089093701997,1.166666666666667,-0.5723713154421471,1.0,-0.3745318352059922,0.012517006802720929,1.8335901386748836,-0.8734341252699787,-0.010101010101009987,0.6346504559270522,0.9257744009351256,0.48202959830866815,1.0381315538608198,0.12109264995775836,0.03286384976525671,-0.546
-0.985985985985986,-1.1908506075768406,1.5032010243277856,-0.7235387045813594,0.10114433370247358,0.06233766233766239,0.7987711213517672,0.6222222222222218,0.6454025516937962,1.0,-1.493133583021224,-1.2359183673469403,2.1972265023112483,-2.465658747300217,0.4343434343434347,1.8626139817629184,0.9000584453535944,-0.08879492600422842,2.5958055290753097,1.2666854407209245,-1.5633802816901448,-0.223
-0.983983983983984,-0.4288777698355967,-0.13828425096030691,0.20537124802527643,1.0668143226282765,1.9012987012987015,0.12903225806451576,0.5111111111111117,-0.26440827100747955,1.0,-0.2197253433208491,-0.47619047619047655,1.6363636363636367,-1.1205183585313183,0.6745230078563416,0.8948328267477214,0.0935125657510228,-0.023255813953488393,1.0648236415633943,0.5063362433117439,-0.508607198748046,-0.175
-0.9819819819819819,0.4531808434596144,-0.17413572343149775,0.6287519747235386,2.4341085271317833,1.8147186147186147,-0.2488479262672814,2.0166666666666675,-1.084469863616366,1.0,-0.6342072409488139,0.32380952380952394,2.012326656394453,-0.4406047516198711,0.8226711560044896,2.1033434650455938,1.5920514319111632,1.792811839323467,1.2726406101048622,-0.42185299915516805,0.01564945226916748,-0.241
-0.97997997997998,0.30450321658327395,-0.21510883482714438,0.4454976303317532,1.7785160575858252,2.0432900432900434,0.577572964669739,1.283333333333333,-0.9621645402551701,1.0,-0.2496878901373285,0.3292517006802721,1.9044684129429887,-0.6989200863930889,0.8114478114478118,0.44255319148936056,1.5476329631794272,0.9260042283298098,1.8026692087702576,-0.42185299915516805,-1.0203442879499245,-0.249
-0.977977977977978,0.5403859899928524,-0.4507042253521127,1.121642969984203,2.385382059800665,2.3757575757575755,-0.0983102918586792,0.8166666666666671,-1.32908051033876,1.0,0.8139825218476904,0.6829931972789121,1.6363636363636367,-0.46393088552915845,0.3108866442199778,1.3762917933130698,1.5920514319111632,1.7843551797040167,1.8122020972354624,-0.6234863418755279,-0.6572769953051677,-0.357
-0.975975975975976,0.6747676912080058,-0.23559539052496772,-0.7804107424960515,1.3385012919896646,1.2155844155844158,-0.09523809523809583,1.1277777777777787,-1.01759788825341,0.0,0.5343320848938825,0.7646258503401363,1.0292758089368261,0.5511879049676018,0.9977553310886649,-0.4158054711246208,1.0403272939801287,0.9006342494714588,0.4242135367016207,-0.8217403548296256,-0.8028169014084542,0.127
-0.973973973973974,-0.4388849177984275,0.5838668373879646,-1.020537124802529,-0.12181616832779628,-0.8900432900432901,0.5622119815668207,-1.1833333333333342,0.35239771227452715,0.0,0.029962546816479422,-0.340136054421769,-0.23112480739599436,-0.2859611231101516,-0.4276094276094276,0.18237082066869348,0.5844535359438924,-0.18181818181818188,0.40896091515729277,0.44776119402985093,-0.953051643192492,0.202
-0.9719719719719719,-0.6947819871336668,0.07170294494238165,-0.7235387045813594,-0.9516426725729057,-1.0147186147186145,0.021505376344085052,0.3444444444444449,0.7993840739111309,0.0,0.08489388264669114,-0.7123809523809536,-0.8690292758089369,-0.4440604751619873,-1.0987654320987656,0.03647416413373784,-0.7761542957334892,-0.8139534883720931,-0.342230695900857,0.8003379329766264,-0.09859154929577571,0.161
-0.96996996996997,0.2916368834882062,-0.4507042253521127,0.5529225908372826,0.566260612772241,-0.8277056277056276,0.7434715821812609,0.6222222222222218,-0.5310162780466348,0.0,0.7740324594257179,0.41959183673469413,0.3821263482280428,-0.11317494600431988,-0.3647586980920313,0.15562310030395154,1.2367036820572765,0.9661733615221988,0.4871306005719741,-0.5176006758659537,-1.2676056338028203,0.036
-0.9679679679679679,-1.4124374553252328,0.9423815620998726,0.4202211690363345,-1.48468069398302,-0.045021645021644865,0.5499231950844858,-0.8722222222222227,1.5833699956005283,0.0,-1.278401997503121,-1.3425850340136067,-1.2480739599383668,-0.7421166306695474,0.17620650953984296,0.9288753799392092,-1.461133839859731,-1.0887949260042284,-1.6615824594852229,1.2813292030413976,0.18466353677621075,0.031
-0.965965965965966,-1.6468906361686926,0.7605633802816906,-0.2116903633491318,-1.3473606496862314,-0.16969696969696965,0.009216589861750153,0.9555555555555555,1.5402551693796744,0.0,-1.073657927590512,-1.6038095238095256,-1.208012326656395,-1.1818574514038882,0.4478114478114482,1.3544072948328258,-1.1174751607247222,-0.9534883720930233,-0.7845567206863672,1.6654463531399617,0.6165884194053188,0.246
-0.963963963963964,-0.9092208720514657,-0.24327784891165175,0.28751974723538715,-1.3414544112218527,-0.32554112554112546,-0.0030721966205847486,-0.7666666666666676,1.206775186977563,0.0,-0.28464419475655395,-1.318639455782314,-0.06471494607087867,-1.4876889848812103,-0.8855218855218856,0.6905775075987839,-0.42080654587960253,-0.7716701902748414,0.6015252621544337,1.311743170937765,0.28325508607198646,-0.066
-0.9619619619619619,-0.4574696211579699,-0.17669654289372594,0.5592417061611372,-0.03174603174603186,-1.056277056277056,0.37173579109063043,-1.616666666666668,0.29256489221293414,0.0,0.15480649188514312,-0.13333333333333397,0.018489984591679522,-0.3835853131749468,0.028058361391694882,0.046200607902735884,0.34365867913500875,0.014799154334038068,0.20495710200190723,0.3846803717262744,-0.439749608763696,0.089
-0.95995995995996,-0.4946390278770553,1.1037131882202311,-0.1927330173775678,-0.47176079734219295,1.0424242424242425,1.0445468509984652,1.2333333333333336,0.43950725912890404,0.0,-0.08988764044943827,-0.5687074829931977,0.4807395993836669,-0.8164146868250545,1.7070707070707078,0.3671732522796349,-0.23611922852133255,-0.266384778012685,0.6758817921830317,0.42072655589974667,-1.2143974960876407,0.205
-0.9579579579579579,-0.5017869907076484,-0.3815620998719592,0.17377567140600308,-0.22812846068660037,-0.37748917748917743,0.3348694316436257,-0.28333333333333305,0.378794544654641,0.0,1.213483146067415,-0.36299319727891177,-2.360554699537751,0.3697624190064787,-1.3973063973063975,-0.9021276595744683,-1.0566919929865575,-1.3086680761099367,-2.0104861773117237,0.34976063080822345,0.8356807511737081,0.24
-0.955955955955956,0.18012866333095057,0.7093469910371322,-0.05371248025276505,0.7877445551864158,0.4432900432900434,0.04301075268817147,-0.005555555555556179,-0.2969643642762872,0.0,-0.38451935081148536,0.1268027210884353,0.5516178736517714,-0.08466522678185812,0.5712682379349049,0.8486322188449855,0.6078316773816481,0.8097251585623678,0.2602478551000958,-0.18642635877217667,-0.30046948356807707,0.142
-0.953953953953954,0.6032880629020733,-0.30217669654289353,-0.7235387045813594,0.42894056847545253,-0.845021645021645,-0.9185867895545328,0.2611111111111108,-0.4967003959524864,0.0,0.04494382022471858,0.4838095238095238,0.11710323574730365,0.5200863930885525,-0.9191919191919192,0.3817629179331309,0.9444769140853302,1.1564482029598309,0.5061963775023836,-0.5164742326105324,-0.4992175273865447,0.055
