0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5262811802832207,0.6891674479358233,-0.596024161781824,2.700589265069104,-0.9478953334274405,0.3286048739813017,-1.5284159014112495,0.4070711649594546,-0.24851161574843197,-0.8299410121295197,0.645917529732548,2.9366538824573887,-0.6147777346312365,-0.8776343002224221,-0.2666441504590327,2.835583376693456,-1.7194219865696345,2.057690641157501,2.0092772470784017,0.2586081830835241,1.0
1.2256957646135558,-1.458228035789694,-2.3241731808806176,0.9171353243761304,0.9927097637164576,-1.4692962180698579,-3.3945327669934344,1.0447649543002335,-1.7721271318607703,0.9388473264733496,-2.5518903817540615,3.1545628018409517,2.1377416177058324,-0.23428674466914537,-1.3079593812195776,-0.21550207630836568,-1.1668350763384023,0.05566000321150019,0.8928848205930278,-1.3372656524596016,1.0
1.1764756505457994,-0.14343428458990506,-0.13611244196455946,2.133811106252843,0.1637680696345653,0.5522237634166666,-2.4885381837643044,-0.08542206307851481,-1.9627972829847302,-1.240883891544185,-1.7721233644915517,2.5003472379723513,0.03662189809333251,-1.220475809362196,-0.8418819902020939,1.7760221469302993,-1.477894658629006,0.45998062249794025,2.4054324293954408,0.9950890807403663,1.0
0.05647504987164107,-0.19561222148209548,-0.9684569463548032,1.1971789723194808,1.0259381675729127,-0.35748125370800843,1.1222787464062813,0.255198077142041,-1.0802917464754718,1.1316323104123736,2.684974393260695,2.557794078929799,0.9277098527921599,1.9076617752154679,-0.457463884673792,0.6243986512960032,-0.361271695272783,-1.0135256729137263,0.8798942227183955,1.0985244292811756,1.0
-0.5546885689269063,0.2509493985463955,-1.4668191603854674,1.7240605665321822,-0.6341557232790622,-0.510049497557672,-1.1567601284781441,0.9183722484609934,-0.03742177786533619,-0.888153825387473,0.17482196735814537,2.3494569135236794,0.8640249161241481,0.8065551526511215,-0.6645907059109294,1.115622718435216,-1.6336735709711878,0.36323425601645415,1.0945555970234497,0.6532461635890593,1.0
0.4245687246328215,-0.47671779740267656,-0.8953093298971122,0.8867529865356278,0.08221781799142934,0.14816030696292212,-2.2537420679206166,-0.2919484456234616,-0.601834848591105,1.0520732802066388,-1.185945532308908,0.615509909205698,-0.08793180353113855,1.0712616087628766,-2.3426313444332334,0.25780454356739285,-0.16062142604985102,0.5655663932646364,1.1345654874050768,0.2846052454667274,1.0
1.0446624325180662,0.1494274756664204,-0.11767178143503867,1.8180823689378802,1.0702761054038594,1.955904333726398,-1.410030918590567,-1.8073894919624396,-0.5310170610814535,0.7307941746081613,-1.0208793568107557,1.3916284756207726,0.3273591757330513,-0.3012756708819253,-0.25141793665195805,0.9275475761163822,0.024324424583202036,0.5391655999697436,2.0437100740777794,0.533931735218977,1.0
-0.3785771704002922,0.73852726932332,-0.031571587680609095,0.4448571742038181,-1.2852255492056714,-0.3610433206805528,-0.38934258151564693,1.5934259832453308,-1.542819078760461,-0.5843312797239734,0.02205999858392766,2.709800070334567,-0.39826575287635857,0.9464888571013694,1.0672944615947229,0.8905837292762823,-1.0503610353416244,-1.633754861192339,1.9603083315370273,0.7724627648053205,1.0
-0.7408778335528776,-0.48251248264446234,-0.1299659246549682,1.0593544784518958,1.5604645858282635,1.3608297234354925,-0.6552785616520362,-2.3103829055069744,0.7246997457625227,0.4797459962539401,-0.098844207069901,-0.0017023181903475714,0.14602782513243853,0.4994229456641763,-1.5350335940263355,0.5537906592900841,0.5392327852087565,-0.5408294495508515,1.7383457858051339,-0.22063102400543766,1.0
-0.4049181915386068,-0.12314164654251793,-1.2726371825307174,1.3305418687068389,-0.47900965338795454,-0.12447207943125761,-1.3497419533561035,0.8632445407876069,0.4779313631937812,-0.8517517956929399,-0.49510526866459037,0.9657719946187441,-0.06590808280177059,0.27811221490454313,-1.23772405737655,0.9877445058596713,0.7997240934517909,0.020533114730426138,0.8712447011470621,-1.886543674603203,1.0
0.4245687246328215,-0.21010529788821258,-1.2057993426106006,0.2858595268683359,0.7993094338405599,-0.128079289037566,-0.4498816018058278,-0.12545057172111904,-0.6598344093870342,0.9722123718616847,0.41157933817281783,1.886445336571632,-1.1069978812953538,1.1047406078547388,-1.0121831635548029,-0.14721116841898724,-1.1435326542245308,0.5567658057924251,0.31091661971762535,-0.5969246644800051,1.0
-0.7319822575526291,0.43954063774320745,-0.4123179830452297,1.2689108852383761,-0.08043346330496107,0.7068125054163201,-1.59972146047866,-0.987024588725534,-1.9825571033657041,-1.4644107223250502,-0.5982147904104218,2.1426805539487788,-1.711096932222514,-0.46319472855327426,-1.2611233062444858,1.7592051375191402,-0.0218875742970772,-0.5408294495508515,1.5964422241932776,0.9692192526545198,1.0
1.5911656582622746,-0.062259595202482476,-0.4552140587379769,1.8547325411883937,0.283642044162217,-0.11003607030034222,-1.1282014765195696,0.2890214652446533,-1.555898846952015,-0.670687668790776,0.6488134155313121,2.531667453321499,-0.47271541865728145,0.20009868646700765,0.47289290969640774,1.1226191140796378,-1.8910666706920451,0.7768779810679667,2.942561484400472,-0.27282727047477745,1.0
-0.4752916488878331,-0.4187680917588703,-0.706077815459327,1.93868665638658,-0.06960885634727376,-1.4726690738754293,-2.6095619239926164,1.5071800157148392,0.10930960826328516,-1.6676577478003596,-0.669751731542092,0.09193717253407414,1.1389229587797087,0.4040568111451857,-0.9734173167453071,0.29599986215425406,0.5852417627783262,-0.30415657600461016,2.6387258990908156,-0.7121313251735123,1.0
0.07372053497864253,0.8517839832424332,-0.6082587046303274,1.6251590134112543,-0.6234754847512824,0.5897914077816291,-0.7215651373247794,-0.8688088521355674,-0.19087531026052992,-0.9904186341259527,0.1719377157982983,2.075818675066197,0.3345864528005399,-0.8636429980778441,0.5476329807193862,1.302955330439998,0.09361166850780504,-0.4093716239957984,2.0683833219288443,0.8708734002935056,1.0
-0.7053131481830195,-0.676605024051012,0.49268500387432984,1.5214301097183096,0.14200682560137373,-1.5131031064229632,-0.9292035150268576,1.8346926140604682,-0.3960331279602671,-1.7206771801693561,0.6922598202347037,0.2285774099674199,0.1533052432529551,-0.9403306225227918,-0.2894943124898373,1.0597308385747586,1.4104337683946913,0.38082162976345724,1.7097870876109509,-2.1728774464622136,1.0
-0.04725196867406104,-1.0327812354316868,-0.01926570502766889,1.8494938379853252,0.6451275152009289,-0.6438776403060393,-0.729224853384194,0.23827041369161236,-0.08853383998837672,-1.9955054043037321,1.468035175402101,0.44259243057749,-0.5997859567864644,0.14581023209172825,0.30049647329585766,0.9576257559017051,2.0179233788831996,0.6271795705193022,1.7909368748792216,-0.3772836099499361,1.0
-1.59003267356169,-0.8822246283020241,0.2086533229478165,1.3923088486039106,0.2236655987585477,-1.486155328313976,-0.7675585331842485,0.8080098117159076,-0.20367905449249396,1.0121807104731053,0.4578321513827164,1.2769556068590466,0.8781900654149504,-2.7789541932282784,-1.771139623807458,0.869818348819885,-1.1668350763384023,-0.11992485622752003,0.9102361383723092,-0.5707565061222183,1.0
0.6696116698253807,-1.4987345473415041,0.4308767610548119,1.36140831277182,1.638858365711731,-0.6579116035947093,-0.1436297142164895,-0.3149989717670476,-0.44099677903833695,1.609248318279608,0.37112300437228735,0.7947776543206835,1.3206672965823254,0.03802592247029178,-1.175387552785848,-0.4693017548904239,-0.7944555882204369,0.03809593683609134,1.8438322040242208,-0.4399987552359162,1.0
-0.25600699981595737,-0.018768577412942623,0.6597366936059069,1.1818316887012488,-0.44683526932147144,0.2657858653708588,0.03787381451843092,-0.5292208633812985,0.34469306318652165,-0.5627978318922919,0.7849959326167438,0.3566994038484984,-0.8861809150809403,-0.67980918787486,0.1500157688521035,1.199725747461675,1.0443849380146508,-0.7772846417744473,2.1129606141523674,0.12854910825936286,1.0
-0.46648457929961606,0.7123949661828674,-0.43070432982413637,1.4593774077386659,-0.5914173562932966,0.1628197605697881,0.005645410031236051,0.1364789021958397,-0.011880330694430362,-0.5915140292404154,1.3486212265545945,1.029630002019837,-0.908932361738806,-1.0369983018776678,-0.5110588909718713,1.6514080387316543,0.7155078022901004,0.9178573071054253,1.7288162634453115,0.7310071152055024,1.0
0.24550716002142295,0.2335443125569324,-0.08078050534405042,0.4398750162526584,-0.19392772576080597,0.4437642416653032,-0.4928512299562499,-0.36693936935449983,-1.8969792661289935,-0.6058869392779684,-0.8840229192903487,2.889029193070049,-2.1385334188803644,1.4701312796085058,0.7710888008310655,0.9391113160849597,-1.961341407467588,-0.7072463273265496,1.2241354973231195,1.1140337034760857,1.0
2.09957946008484,0.9766891717433628,0.042285506594729134,2.293038382093173,-1.0642118409956773,0.6916646314680194,-0.8033895666729411,-0.26316460906920236,0.945426008816758,-0.9027324337991458,0.6517093691434669,2.0809559236229758,0.9559663553125729,-1.4656024003781654,-0.167776480191991,2.1959051861441847,-0.4694386850203779,-0.26907519489905046,3.1118503902975445,-0.14237606778518946,1.0
1.1106705970055843,0.28576123871971876,-0.8770134983053014,1.2074151609241548,0.006238872999354689,1.04386616043258,-1.5600816996631168,-0.49435748478001507,0.1793732606251636,-0.9100255589796507,-0.6096644195023413,1.1134162500482743,-0.8634503953751791,0.571458495368638,-0.46511583610264223,0.846768239224364,0.945051397742323,-1.9389833760685595,1.373943557600117,-0.06938033071394549,1.0
-1.4984881837295705,-0.1608274298877102,-1.769489907278654,0.5047113434568067,0.7993094338405599,0.6840961212758261,-0.00924293331720115,-1.0582382852050611,0.6867918246323231,-1.2631289423141827,1.5846323212307445,0.4617312795438935,-1.7346397011106407,-0.14429076554386397,-0.8959931395120297,0.640372852446726,0.7691066986520557,0.856168446691817,1.3055346694990304,-0.9008904031441279,1.0
2.1465479248005286,-0.19271356488757752,0.19632087993973998,1.6303556072234846,-0.48972875573626656,-0.7279320916479507,-2.2455927467196855,1.6310815536582701,-0.38961226751646905,-1.4269892376932247,0.310464785799383,2.189067806654516,-1.2758552881390168,-0.35307727461825317,-0.07672762547176587,1.0527542329841943,-1.8754545008050523,-0.6284306379801591,2.765501676209835,0.08690398427133461,1.0
-0.029933924340857305,0.5411179592556938,-1.5516564402581592,1.15627151944937,-0.847143801804024,-0.37172548348814954,-2.9679694138983197,0.1874231740168296,-1.32740851955027,-1.7510348047645896,-0.9809858477140643,1.6327443215257151,0.6077708882890234,-0.06870234296830222,-1.0199406162003615,1.5370135565196719,0.13208857960906992,0.23136945040755072,2.686072367195134,0.4352926786164219,1.0
1.011582381911433,-1.0877845031005209,0.07923358605443531,2.9284452449133873,1.31480955649264,0.31010452810698835,-0.37674848135907635,-0.30923438005798354,-0.29978602012848643,-0.627464858526978,0.9851873544158406,3.2881930414106235,-0.757649460418317,0.23903799411472898,0.21027257083164558,0.6769276842680151,-1.1979108765195863,-1.363125978650424,2.5239608965315625,1.0002625164784227,1.0
-0.9014991019112834,-0.3405276716829803,-0.5593110637735447,0.5696961338853789,0.573708200985263,-0.30396901630200834,-1.0970839791220661,-0.06257629739513552,-0.5245829120650283,0.8048553543331651,-0.45210998686264936,0.5288638067456831,1.2648734712333773,0.26246633440381273,-1.1286941177508498,1.101636546796874,0.48553417976586777,0.547965541431351,1.3328349968195932,0.388544942755213,1.0
0.12538421508741093,0.26835503973988933,1.429988615130065,1.8861855525569025,-0.4950872373095168,-0.38951566459027526,-1.17495093562115,0.7249549442501366,-0.4988526802906841,-0.28486273228026937,-0.3890157149932372,1.5420432226590985,-0.4801724502837303,-0.1292161316203239,1.617584711440761,1.7112287973844087,-0.8874581183300431,1.173599625482607,3.1118503902975445,0.07649069880787472,1.0
1.4781634626725855,-0.5723235453306513,-1.9386054012809328,0.5897214525508863,0.7056413219971797,0.15182401111299523,0.2991600147992713,-0.3438415935469062,-0.601834848591105,0.6022523465515077,1.8823714940815006,1.5974316191333262,-0.5548642530844778,-0.12167074384501342,-1.2767297710303773,-0.100836359553989,-0.3149410103821939,-0.3567695441634419,0.5864298146367787,0.2326062283738498,1.0
0.43306170927063603,-0.5636326872613867,-0.35100521319447947,-0.9505774518309,0.5298104269955279,-0.023176815382319898,0.8739793510582315,-0.43056754249743295,0.7941448064348164,1.4468967634320298,-0.20524037115723143,-0.7637917470409553,-0.5025567676590149,1.3415275170766587,0.28547251033623217,-1.0752818378053182,-1.1047037344879258,0.9619307352355749,-1.145435445482651,-0.6807004704221975,0.0
0.1167811888248214,0.6688442861386011,0.9076664486852782,2.3409865288201757,-0.3340245794991374,0.7295615762408798,-0.8469676737129832,-0.6808659765887543,-1.386081453994606,-0.5627978318922919,-0.5151631375416617,0.14364668862122482,-0.1467539213520627,1.1719592847605935,0.7339248280061238,1.622752769345958,1.0138295518065066,-0.19012426584213668,1.9164570102639165,0.35217484504179775,0.0
