0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3856209150326798,0.5331846068042387,-0.425,1.9647168059424325,-0.6930693069306931,0.2506925207756233,-1.0666058394160571,0.2930856553147573,-0.18424242424242446,-0.5883838383838381,0.49972237645752365,2.100617828773168,-0.4518613607188705,-0.6457765667574937,-0.18830242510699002,1.9706744868035204,-1.2060027285129609,1.5544388609715247,1.3910402429764588,0.1963775023832221,1.0
0.9346405228758169,-1.1199107640825432,-1.7204545454545455,0.6982358402971223,0.7247524752475247,-1.1620498614958445,-2.3093065693430623,0.7678018575851393,-1.3236363636363642,0.6944444444444436,-1.9944475291504722,2.2453662842012347,1.5353016688061616,-0.160762942779292,-0.9586305278174037,-0.20276497695852472,-0.8185538881309692,0.033500837520938055,0.6560364464692465,-0.9666348903717827,1.0
0.8954248366013071,-0.1070831009481316,-0.0840909090909091,1.571030640668524,0.12673267326732662,0.4168975069252078,-1.7180656934306549,-0.0660474716202271,-1.464242424242425,-0.8712121212121198,-1.377012770682954,1.8075904677846422,0.0,-0.9182561307901913,-0.616262482168331,1.2501047339757023,-1.0368349249658944,0.34170854271356815,1.630979498861045,0.7378455672068638,1.0
0.02614379084967323,-0.147239263803681,-0.7022727272727273,0.9025069637883004,0.7485148514851485,-0.27285318559556776,0.8677007299270046,0.1816305469556243,-0.8096969696969701,0.8409090909090906,2.052193225985564,1.8464254192409526,0.6367137355584083,1.2670299727520433,-0.3309557774607704,0.42563887725178073,-0.25102319236016407,-0.7839195979899497,0.6469248291571733,0.8141086749285035,1.0
-0.431372549019608,0.19631901840490804,-1.075,1.2813370473537613,-0.4594059405940595,-0.39196675900276995,-0.8074817518248176,0.6728586171310629,-0.02424242424242427,-0.6287878787878773,0.13770127706829555,1.7052074139452778,0.5905006418485238,0.5640326975476835,-0.48502139800285315,0.7825722664432347,-1.1459754433833564,0.26800670016750444,0.7957479119210316,0.48617731172545287,1.0
0.3071895424836601,-0.3636363636363637,-0.6477272727272727,0.6759517177344473,0.06732673267326716,0.11495844875346269,-1.5611313868613115,-0.21465428276573795,-0.4509090909090915,0.78030303030303,-0.9172681843420323,0.48367166813768747,-0.08729139922978185,0.7384196185286102,-1.7061340941512129,0.15416841223292932,-0.10914051841746263,0.4221105527638195,0.8230827638572499,0.21544327931363202,1.0
0.7908496732026146,0.11823759063022865,-0.07045454545454545,1.3481894150417828,0.7801980198019802,1.4085872576177285,-0.9844890510948894,-1.2672858617131066,-0.3975757575757581,0.5378787878787876,-0.7884508606329818,1.0414827890556044,0.20539152759948673,-0.2098092643051776,-0.1768901569186876,0.6468370339338086,0.021828103683492528,0.40201005025125663,1.4123006833712959,0.39847473784556714,1.0
-0.30065359477124215,0.5711098717233687,-0.006818181818181824,0.3491179201485603,-0.9465346534653466,-0.27562326869806086,-0.26003649635036463,1.1847265221878223,-1.1539393939393947,-0.4166666666666664,0.019988895058300964,1.9488084730803175,-0.30295250320924266,0.6566757493188008,0.8273894436519258,0.620025136154169,-0.7366984993178721,-1.2596314907872694,1.36066818526955,0.5738798856053383,1.0
-0.5686274509803925,-0.36809815950920255,-0.07954545454545456,0.8022284122562682,1.1287128712871288,0.9986149584487535,-0.4516423357664235,-1.6016511867905057,0.5575757575757577,0.35101010101010127,-0.07329261521376995,0.02471315092674318,0.07702182284980752,0.35694822888283323,-1.124108416547789,0.37369082530372927,0.38744884038199173,-0.42211055276381876,1.2209567198177649,-0.15443279313632044,1.0
-0.3202614379084971,-0.09146681539319572,-0.9295454545454546,0.9990714948932224,-0.34455445544554464,-0.09279778393351792,-0.942518248175182,0.6315789473684209,0.36848484848484786,-0.6035353535353527,-0.379789006107718,0.7378640776699028,-0.07188703465982035,0.20435967302452243,-0.9072753209700428,0.6904063678257236,0.5729877216916782,0.006700167504187611,0.6408504176157921,-1.3632030505243091,1.0
0.3071895424836601,-0.15839375348577805,-0.8795454545454545,0.23026926648096505,0.586138613861386,-0.095567867036011,-0.30383211678832084,-0.09494324045407646,-0.4945454545454551,0.7196969696969694,0.3198223209328152,1.3874669020300083,-0.7856225930680362,0.7602179836512253,-0.7417974322396577,-0.15081692501047325,-0.8021828103683497,0.41541038525963186,0.2338648443432038,-0.4289799809342232,1.0
