0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5096617287383851,0.6897334054051844,-0.592663667597805,2.591079645284241,-0.9451556724595057,0.3537684766920619,-1.501466886761971,0.3913898156806773,-0.2555706449346766,-0.8362252934554323,0.6480884307263978,2.7508246469216058,-0.6267468504613416,-0.8553252638719421,-0.2777069685394192,2.682609437756115,-1.7118658460445924,2.0510522192866825,1.820773782339086,0.2552012986666426,1.0
1.2331481453068835,-1.4592669368810127,-2.3456151424815648,0.9193995441728392,0.9914613761926407,-1.5008786086889636,-3.18987891897625,1.0468027638601622,-1.7560728574877462,0.9347884854999753,-2.5821280598388423,2.940785605896925,2.2057674390896307,-0.18628019018058237,-1.2991335365652907,-0.1949079883734247,-1.1652168920992294,0.057676184135989274,0.8939706026163134,-1.334529433193289,1.0
1.1814705441234192,-0.14260545861119703,-0.13136064789155247,2.071437150510609,0.17462010706841127,0.5719622514427708,-2.3865815644425847,-0.10444432772467165,-1.9412412156325933,-1.2266850242487493,-1.7824840844362275,2.3662695348496166,0.017339086180740152,-1.231193282799672,-0.8451661729982367,1.728613683526583,-1.4731881337585893,0.4616202265013283,2.1233252335709007,0.995338229565365,1.0
0.03595038455663002,-0.1948078960756391,-0.9678567902922237,1.1890253669327415,1.0239186451644644,-0.3335419137726711,1.126604705230885,0.23751025393418984,-1.0792505828893404,1.1369908460893732,2.6587040379437648,2.4172346701844587,0.9249147241764005,1.7832682290007231,-0.46686003669235837,0.6370650531058168,-0.3644916637848943,-1.0136536673546914,0.882481306999915,1.0995828677201147,1.0
-0.5669549625837856,0.2518129577868095,-1.472214758504393,1.6890587109602009,-0.6259925275699062,-0.4899141190106791,-1.1494044659478349,0.9157201742242651,-0.04486182359743688,-0.8920052549973334,0.1792324307601164,2.2319069053304883,0.8590422988380058,0.8135287401671796,-0.6711453502975328,1.1096257406660268,-1.6271737545882683,0.36502491202266024,1.0701398020677506,0.6513309236546913,1.0
0.4063065263714566,-0.47612103130068795,-0.8940483071392232,0.8899858180535759,0.093476934638852,0.175576893978983,-2.1733606616959937,-0.30961707671998856,-0.6067520138300763,1.0533209037765192,-1.187065728650827,0.6288217393436433,-0.10708660612511663,1.0540842722809272,-2.290295613686692,0.27765269918678526,-0.1643103567063103,0.5669969332053297,1.104607688916944,0.28126245820533,1.0
1.0436636076341819,0.15030821827261656,-0.11290852710330236,1.7772998893179865,1.0671950037935627,1.8738517741220004,-1.3898978097434065,-1.7629240487701503,-0.5365157400509963,0.7186411345251033,-1.0202335323438065,1.3608664105168269,0.3101054210180502,-0.25393643358757384,-0.26257472308718405,0.9299195637065105,0.02047238828930568,0.5406527565293294,1.8475821387773483,0.5314495897767291,1.0
-0.39469629197223866,0.7390357074549351,-0.026798630091468562,0.45858450163772957,-1.2913665414922917,-0.33717847668518297,-0.40561061915740193,1.6224263096525786,-1.5325938045543108,-0.5991604569023461,0.026782320341632075,2.5515972997035874,-0.4144912577042918,0.9413238666026079,1.0690628767095076,0.8944220472700628,-1.0497276764769694,-1.6371325153533658,1.7824761302844265,0.7712122575326531,1.0
-0.7478265667259105,-0.4819213021300704,-0.12520994096213578,1.0566635993960631,1.5432349487136434,1.335640463070252,-0.6659384655340539,-2.224562734009613,0.7213520721743434,0.4606588123938043,-0.09402720112207216,0.02650650356823915,0.12712646174473144,0.5278690457821046,-1.5185510956227002,0.5682886150102002,0.5363242180687328,-0.5394584871866848,1.6063069308329896,-0.22432403684520583,1.0
-0.4205350925639708,-0.12230451070835843,-1.2753921367630587,1.316484846782879,-0.46911572753942504,-0.09716532445940315,-1.3328736148228075,0.8587277439477882,0.4723325560485139,-0.857142779033645,-0.4909727716456727,0.9624117160807902,-0.08512913101231838,0.31738295518257553,-1.2310384320302328,0.9876030279157386,0.7980997734791887,0.02255061523465545,0.8748217765889839,-1.876601551597987,1.0
0.4063065263714566,-0.20930857314909523,-1.207734360539475,0.30171129566833094,0.8021273071903358,-0.10080188737191498,-0.46511412690063647,-0.14433902891820552,-0.6642180560129598,0.9696509614636651,0.4150986393321107,1.8149194344090545,-1.10249214457197,1.0841537137951447,-1.011620872972823,-0.126131550277808,-1.1421190489747772,0.5582155409799963,0.36163323905654,-0.5996047342023043,1.0
-0.7392136331953332,0.4403217597417391,-0.408142459715304,1.2576573945443545,-0.06880941022026625,0.7210613308557552,-1.5684083329731102,-0.987826997010064,-1.9603965630268878,-1.4358598800308842,-0.5945237900431336,2.046579140476518,-1.6733864975047243,-0.4193183619157752,-1.2537368002085856,1.713083520085638,-0.025723297959598313,-0.5394584871866848,1.4914139746690103,0.9692770700266775,1.0
1.6207301541828651,-0.06140166699984267,-0.4511974082212209,1.8116159031237928,0.29363009329843154,-0.08261907280935589,-1.1221320248988522,0.27170571210007605,-1.5453640361505065,-0.6828303992152001,0.650964847904105,2.394068699577712,-0.48768284141361934,0.24220935139702945,0.46377305862010243,1.116281524997861,-1.8812500289572403,0.7777503466133328,2.5139612845284325,-0.2764463559225804,1.0
-0.4894385608085893,-0.4181183230068634,-0.7033763923273056,1.8900525061084923,-0.057990320562991686,-1.5045151716014753,-2.4956713286385135,1.5312384212102161,0.10199583975882043,-1.6241172502348065,-0.6664342194858149,0.11917038599522435,1.144489475304383,0.43766072123944927,-0.9737902593422353,0.31536881040050974,0.5825199043176368,-0.30236089710268144,2.2956646678168706,-0.7142738361725289,1.0
0.05317625161778477,0.8521409886278929,-0.6049650814566384,1.5959152449158698,-0.6151734379126316,0.608327880567889,-0.7304005989225575,-0.8738421364571101,-0.19810460275179306,-0.9896201876956631,0.17635601358240915,1.9863476168989773,0.317424579388983,-0.8402905431148329,0.5394342858812782,1.2871133228482654,0.08976591766266168,-0.40773760380668295,1.866730964804678,0.8702446637796653,1.0
-0.713374832603601,-0.6762303749143822,0.49601145890895093,1.4978694911849957,0.15298192775386213,-1.548153926551617,-0.9312249375559749,1.878892245896725,-0.4024283082909347,-1.6729247165839705,0.6941111055697138,0.2535330155143531,0.1344456201156642,-0.9229815072789335,-0.3004053367177719,1.0563794660113552,1.4140422567979078,0.3825876964733272,1.5833283396001943,-2.1580620746158115,1.0
-0.06740481781029846,-1.0329470309214028,-0.01449721623263515,1.8067136154372476,0.6506600519884921,-0.6281035096861282,-0.737838537390462,0.22041252485124677,-0.09594274998222227,-1.9239345435225323,1.4621144920175493,0.46202675097506996,-0.6121085337194762,0.1895878287471472,0.28975223591939836,0.958761295811124,2.0299847401166273,0.6284666787826639,1.648434348093116,-0.3806909940773301,1.0
-1.5574423186001827,-0.882139989357459,0.2130789401557828,1.3753122990214035,0.23412510018342142,-1.5190614232515227,-0.7750282297299829,0.8017353136713112,-0.21087483434798943,1.0114859326200922,0.46112131417542673,1.2543029457257937,0.8736806155798713,-3.170672260466759,-1.7455347774062273,0.8744546942745612,-1.1652168920992294,-0.11795166037067888,0.9092896634381774,-0.5735435746636169,1.0
0.6560815987581999,-1.49986883268669,0.43450438961478405,1.3458985729021402,1.618968576314565,-0.6426497613361755,-0.1626379625391947,-0.33241404883057935,-0.4471241188776219,1.645982995159234,0.37482879884420917,0.8002499218335659,1.334787592948634,0.08434478344738351,-1.1705094502212923,-0.45226498253767167,-0.7956514021079973,0.04011339968532236,1.6905617653532425,-0.4432377769701799,1.0
-0.27411522254415543,-0.017899635779474427,0.662080546003202,1.1743185038731099,-0.4366584585676013,0.29194690717936106,0.018351873513142346,-0.543286040853544,0.3382451242884529,-0.5782429713241318,0.7861564552563458,0.3786292567907832,-0.8902365518149202,-0.644839173272413,0.13842978139704695,1.1894951526480342,1.0444767668066768,-0.7765560772706881,1.9011988516538716,0.12489550097320544,1.0
-0.4808256272780119,0.7129344887227141,-0.4265945805035541,1.439042038946471,-0.5827161689408079,0.19012314562903018,-0.013879193181109428,0.1178261503535882,-0.019321360405044178,-0.6061329520950831,1.3441813877315523,1.0226432396583307,-0.9121940269277186,-1.028224552578698,-0.5198228957751814,1.613246755108128,0.7134076820228648,0.918252622218668,1.5986474004220583,0.7295144022707535,1.0
0.22543492222933176,0.23441214529866214,-0.07600428552680212,0.4536822139511864,-0.18240985162164908,0.46650192697992815,-0.5072624448854284,-0.38370723607940865,-1.8773900576516116,-0.6200779424805588,-0.8821655078138586,2.7091258998294623,-2.0686210495350923,1.4074002100729928,0.7664179676648052,0.9410125375929002,-1.9505435583305963,-0.7063049394680204,1.1812029930262642,1.115219563443327,1.0
2.171957900139817,0.9768468114596155,0.04700985306153191,2.218505781106919,-1.0641656586895258,0.706515079205708,-0.8097386092468701,-0.2811208615817501,0.9448311251077788,-0.9059502453828091,0.6538412650818123,1.9909808110203266,0.9541913576601316,-1.5093356168061924,-0.17934737309989085,2.112430579995674,-0.47228159836567024,-0.26723532820134765,2.632684005897879,-0.14614055822914354,1.0
1.1125670758788009,0.2866145827631042,-0.8755961863509732,1.19882994230583,0.017743307037930308,1.041078867156795,-1.5312186406335895,-0.5090905826876578,0.17223211353790036,-0.9129227405755477,-0.6060294587539626,1.101407539721268,-0.868279076702122,0.595525289189096,-0.47442615941847593,0.8522687465017809,0.9443861132673848,-1.944481243240037,1.307585244806642,-0.07316931152081874,1.0
-1.471312983294409,-0.16000627109934437,-1.779750104975228,0.517411953876254,0.8021273071903358,0.6992419533806843,-0.028755070116918614,-1.0562179133418363,0.6830413773857543,-1.2476025098269636,1.5771711791258394,0.48055952746046676,-1.6953439726175226,-0.09607186563792706,-0.8981290320810598,0.652595216546763,0.7673026493132528,0.8567828766413338,1.2501387667246515,-0.9019141848510782,1.0
2.223635501323281,-0.19190776066094786,0.20077752629694937,1.600817532602413,-0.4799348171966996,-0.7153810195864116,-2.165922723228089,1.6623210108461124,-0.3960431924928365,-1.4009974040671958,0.3144240381123569,2.0882778875686614,-1.2635136287324902,-0.3065579562374561,-0.08855390038648,1.0497236816795221,-1.8658514668742723,-0.6272724094400194,2.3875790327480546,0.08319764571130583,1.0
-0.05017895074914372,0.541826499255932,-1.558324655516227,1.1498070654403918,-0.8423743207153974,-0.3480881654227184,-2.8155026827584,0.16911933760241749,-1.3218849832170712,-1.7008146973549219,-0.979963691855905,1.5832597283415917,0.5955525974844268,-0.02089826185238099,-1.0191869956989408,1.506754205798786,0.12826232287008166,0.2333040286426584,2.330132554666064,0.4324171835297168,1.0
1.0092118735118722,-1.088049603800536,0.08391409463803214,2.7969757281190777,1.305214976253603,0.3355856621295028,-0.3932140550442283,-0.32671480580293166,-0.306651571319462,-0.6409954280587731,0.9846292405181462,3.056615458930657,-0.7658108595090639,0.2797961532898025,0.19895876320598754,0.6880927329832107,-1.1960140162651653,-1.3649093563680288,2.2114098332966177,1.0005504614731024,1.0
-0.9028593702763033,-0.3398146668102003,-0.5557594260213048,0.5811416938013217,0.5803359692162073,-0.27899347008499387,-1.0923802710272337,-0.08164735561408086,-0.5301306242528981,0.7953385816452202,-0.44782651398006396,0.5454242451593565,1.276234325981172,0.3023482344254663,-1.1251127138645867,1.0963141720023595,0.48242925077834475,0.5494341487546628,1.2731173579574484,0.38550709636007974,1.0
0.10485385280124854,0.26921377027495685,1.4247682052508726,1.8410296292430541,-0.4853443620253369,-0.3662709799852775,-1.1667596557062776,0.7162466682565958,-0.5045901610605055,-0.30631565880735717,-0.3845453360705044,1.499862234157305,-0.49500199978455206,-0.08103714488081785,1.6365220811683252,1.6687116245400784,-0.8880427746058054,1.1729129967533374,2.632684005897879,0.07277318189583086,1.0
1.500149084754782,-0.571825499985498,-1.9519698989988958,0.6007508445474966,0.7101650451035022,0.17921345689149482,0.28115903271242776,-0.36091026396881787,-0.6067520138300763,0.5861637258630852,1.870565731251979,1.5508273694921468,-0.5681935834938796,-0.07351978450226325,-1.2688690456608207,-0.07954105995497063,-0.31829597753599026,-0.3550492504546822,0.618227507822761,0.22914013912795514,1.0
0.414919459902034,-0.5631250937414244,-0.3466353904211369,-0.9483720644003129,0.537059610587109,0.004658437090927752,0.8687561716768687,-0.4463989093835333,0.7915883459534225,1.471670615340789,-0.20045463669724048,-0.7472369146970878,-0.5169594748973503,1.2946398043946736,0.2746199904671632,-1.0779087097300621,-1.1036226437673573,0.9621595833453352,-1.1511240171025325,-0.683000444726104,0.0
0.09624091927067116,0.6694324575023457,0.9081088231798701,2.262626370285814,-0.3230580171662185,0.742880708330826,-0.8518869272316621,-0.691466359572384,-1.3793510253999546,-0.5782429713241318,-0.5111076918896235,0.1701355213300663,-0.16563987309257863,1.1442925968235815,0.7285873540342173,1.5866236177807933,1.0136796426407406,-0.18820279817334654,1.7480082434352313,0.3490214730059173,0.0
-0.7564395002564879,0.06620429124657115,-0.05140145780913538,0.3409295971606806,-0.09585713436345268,-0.47173130444812,0.0034759965773353604,-0.07594811258643316,0.42125162966372914,0.4606588123938043,-0.6808163053743511,-0.09395654358684166,1.9422777377360523,-0.8703599846290513,-0.4138971776095354,0.20665766631388982,-0.1412125135818583,0.9358154066693349,-0.25112919381802085,0.057136486172618406,0.0
