0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.8594476570129447,-0.2144279046477899,-1.5827729818411878,-0.051208222557208985,3.08465520017707,0.2898989417773442,-1.270644821727606,-1.4578335400398523,-1.763737153987276,-0.3627435365091081,-0.09738563369019802,1.3098865075308068,0.24316777325325092,-0.626378898006695,6.827814263660637,-0.26961893722654723,0.5214308135222783,-0.6099068852274016,0.18133546322586552,0.4182714770101836,0.158
-1.7268555185741457,0.5277053122824065,0.7409203005105531,-4.057302397748177,2.566737140947015,5.462886601749879,-1.5226917434715692,-1.8111900056596204,-3.781988173891185,-0.39920651742430785,2.6550895459293953,-0.27793591153886593,1.160041643523111,2.7425087111459745,0.5511141731118419,6.827814263660637,0.48878357314911347,1.5734298032202114,2.003775665593923,0.6600812438592295,-2.244291521302791,-0.13
-1.7233914152269558,2.1587718405408856,-0.9906483213389436,-2.7358700225869614,0.0726693183026123,3.3696866790172573,0.8403669183378364,-2.587609451671059,-3.6813754191790062,1.1208664714929881,0.20128814876760773,-1.111653371016539,2.3808365649975767,0.5165933612199436,1.5863597591288108,6.827814263660637,-0.4448455100209239,1.2007215897272294,-0.35218041719357357,1.4075965855499208,-0.16212372698174551,0.071
-1.719927311879766,0.7281329788904399,0.0721765568997129,0.22683186312480755,1.314197561142155,2.0603233230951488,-1.2337720872657858,-0.45491299870292967,-0.8088812721462981,0.6330290936544143,1.0051650833909644,0.46019610672480654,0.1948644312382438,0.23931670863400173,0.4404772402550669,6.827814263660637,0.8282850579382179,1.0564474425686559,0.5050402264841601,0.09734497539545071,-0.9674220725205471,0.081
-1.7164632085325762,0.7557781742846514,-0.7458403437671182,-1.010432844828687,-0.967902024919887,2.0246943882401256,1.330009704118163,-1.3099571987408434,0.06644969384965871,0.06035043271347937,-1.3010392372498132,-1.074481254988872,-1.0435592977665396,-0.692640929224302,-0.7686263831082634,6.827814263660637,1.5620463315146695,-0.21797419066541185,-1.489538526125468,-0.47379034185136953,0.4884025641592084,0.095
-1.7129991051853863,-0.7232397793056644,-0.5965671867111271,0.26049893000789587,1.0719481479051713,3.1737275373146288,-0.35788934003141193,-0.38611633892976427,-1.18114846458136,0.2158927850678073,0.9867154488258384,-1.1859976030718729,0.5694765912574846,0.712997656801652,0.16388490811312842,6.827814263660637,1.2800410659237198,0.803967685041152,0.15766976956900045,-2.4559658546491576,-1.6421314971611647,0.046
-1.7095350018381965,-0.515900813849078,-0.6025381129933668,-3.1987921922294253,0.7553722101522944,3.547831353292374,-0.40654949265554385,-1.4082381412739369,-2.0262956041636633,0.9511839052882669,0.35679221153081453,-1.042619441250872,0.48133255360589855,0.023657089956047376,1.0726882851509254,6.827814263660637,-0.004041162835070398,0.27496247879304836,0.14086152165375077,-0.8937427810034432,-0.568400369776096,0.13
-1.7060708984910065,-0.9029335493680394,0.5020832492209673,0.5298354650726024,0.21581669885173932,1.5080748328422875,-0.5646949886839724,-1.9192990424460235,-1.1358727249608793,-1.403161700802243,0.45958303267937484,-0.017731099345197333,1.2393712774095385,-0.17274720562566143,-0.46042349872153215,6.827814263660637,-0.6748303868135429,-1.0655848052220322,1.1045344021280656,-0.15462648809579352,-0.4499030156277438,0.276
-1.7026067951438166,1.2257464959862472,-0.7637531226138371,-2.357115520152218,0.8627327455641396,4.812658540645703,-0.3761368972654614,-0.16989826535695848,-3.1129133550551953,-0.1517527750424224,1.7247008314308874,1.235500241016146,1.768235503319054,1.217487121923296,1.2702542366808816,6.827814263660637,0.7543613475405903,2.3789604581889146,0.13806014700120883,0.5256964633305659,-2.041153199905616,-0.076
-1.6991426917966268,0.43785842725121904,0.31698453447153835,0.11741389575477053,-0.16132159221038345,2.817438188764396,0.32031153716742666,-2.941420844790196,-1.2415161174086673,-0.22245384429438975,-0.4655343576576686,-2.0303356671288797,0.9396815493941457,0.13918902853352316,0.8593170574985733,6.827814263660637,-0.2915222588258443,1.182687321332408,-0.6659343782782339,0.9204517561335153,0.6891225722064171,0.237
