0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.200534759358288,-1.1627502175805047,-0.5635517364840654,-0.6352303523035231,-1.9206859592711685,-0.8273244781783679,0.35151515151515156,-0.5514354066985642,-1.6984598757092673,-1.0307076101468609,1.0107681263460162,0.5934198611530336,-0.5410256410256411,0.8671289875173372,-0.9728915662650602,-0.6970539188438025,1.605609114811569,0.8351987649556156,1.0194174757281553,-0.7260273972602741,1.0
0.7139037433155075,-2.3498694516971277,0.4991049051199429,-0.611382113821138,-3.7299035369774924,0.8121442125237188,0.04242424242424247,-0.18540669856459333,-1.5893001891380705,0.47530040053404604,0.3761665470208185,1.4108059160881379,-1.0128205128205128,-0.040499306518723716,-1.8042168674698793,0.6503613118399112,2.6281040023371314,2.709378618294095,0.17799352750809058,0.03266596417281341,1.0
0.6016042780748664,-2.144473455178416,-0.8428213390619388,-1.1273712737127368,-1.7406216505894965,-0.22011385199240915,0.16969696969696954,0.06578947368421009,-1.0424209673061333,-0.08010680907877112,0.46805455850682,0.7383036522789013,-0.05897435897435902,0.6108183079056869,-0.2740963855421687,0.32573652028904926,2.113935144609991,1.489772288691625,0.3656957928802589,0.19704952581664897,1.0
-0.4251336898395727,-0.7171453437771975,-0.35588972431077587,-0.6612466124661248,-2.332261521972133,0.39089184060721127,-0.46060606060606074,0.10406698564593256,-1.0888948932720885,-0.6782376502002665,0.758076094759512,0.4654391789918503,-1.0333333333333334,0.411095700416089,-0.2379518072289157,0.3968871595330738,1.446684195150453,0.8552682362022386,-0.9935275080906149,0.3551106427818757,1.0
0.066844919786096,-0.9399477806788512,-0.7769423558897223,-1.0840108401084008,-2.700964630225081,0.3415559772296009,0.696969696969697,-0.28588516746411535,-0.4901378005944335,0.5073431241655547,0.7609475951184492,-0.2106851795955329,-2.305128205128205,0.8094313453536757,-1.25,-1.5819899944413571,1.1814198071866784,0.15438054805094562,-0.03559870550161807,-1.3477344573234988,1.0
0.029411764705882668,-1.0548302872062665,0.10812746151092117,-0.1257452574525746,-2.2422293676312974,0.21252371916508553,-0.45454545454545464,0.017942583732057007,-0.7516887327749253,1.3244325767690244,0.37903804737975566,0.718985813462119,-0.22307692307692306,0.04937586685159523,-0.9969879518072289,-0.4880489160644807,1.783231083844581,1.2412196063296024,-0.3527508090614887,-0.05163329820864085,1.0
-0.08823529411764681,-1.712793733681462,0.90297171500179,0.20162601626016247,-1.9678456591639872,-0.9222011385199235,-0.5878787878787881,0.9940191387559789,0.44150229667657426,-0.016021361815753747,-0.16080402010050268,-0.39178991850286754,1.3153846153846154,-0.7694868238557551,0.6114457831325302,0.38576987215119496,1.0482033304119196,0.46468544963334624,0.6699029126213593,0.37197049525816656,1.0
0.6657754010695188,-1.52828546562228,0.6996061582527756,-0.034688346883468855,-2.872454448017149,1.6850094876660335,1.4000000000000001,0.38636363636363524,-0.4533909754120506,1.5060080106809068,-0.38190954773869357,0.5801388469664956,-0.1307692307692308,-0.7195561719833562,-1.4367469879518073,0.3324068927181765,1.8241308793456035,1.1902740254727904,0.22330097087378642,0.20758693361433075,1.0
0.2807486631016041,-2.0156657963446474,-0.36018617973505035,-0.9972899728997291,-1.5605573419078245,0.25047438330170707,0.006060606060606067,-1.1016746411483231,-0.459875709267765,0.2990654205607477,0.870064608758076,-0.5910051313009358,0.028205128205128157,0.11595006934812788,0.08132530120481926,-0.31906614785992243,0.9430324276950045,0.10343496719413353,0.3656957928802589,-0.148577449947313,1.0
-0.5534759358288777,-2.071366405570061,-1.1779448621553863,-1.4439024390243895,-2.092175777063237,-0.5085388994307395,-0.08484848484848494,-0.11363636363636317,-0.10970008105917288,-0.9773030707610131,0.7982770997846377,-0.8216118321762754,0.5461538461538461,1.2421636615811376,-1.0090361445783134,0.2834908282379099,0.8273444347063981,0.29486684677730607,0.22330097087378642,0.559536354056902,1.0
1.0989304812834222,-0.8424717145343777,1.5531686358754029,0.7934959349593491,-3.0953912111468385,0.02656546489563611,0.7212121212121213,-0.10167464114832517,-0.8889489327208862,-0.8170894526034697,-0.6259870782483848,0.7177784485360701,0.0025641025641025663,-1.2754507628294032,0.2981927710843373,-0.12117843246247942,1.8358165352030384,0.785796989579313,-0.022653721682847915,-0.5468914646996841,1.0
-0.8689839572192516,-2.9939077458659704,-1.0776942355889707,-1.766937669376693,-1.6034297963558417,-2.091081593927894,-0.018181818181818202,0.32894736842105154,-0.4544717643880029,-1.1535380507343114,0.8241206030150753,-0.20464835496528824,-0.2846153846153846,1.1944521497919558,0.4307228915662651,0.1834352418010004,1.5448437043529069,0.8135854882284832,-1.6731391585760518,0.0663856691253951,1.0
1.4999999999999993,-2.2802436901653613,0.5334765485141427,-0.4314363143631436,-3.695605573419079,0.664136622390891,0.1575757575757574,0.06578947368421009,-1.4477168332883004,0.7263017356475302,0.38765254845656866,1.2623000301841234,-0.4948717948717949,-0.4166435506241328,-1.5271084337349397,0.423568649249583,2.5603271983640083,2.3836356619065997,-0.7540453074433656,0.13593256059009487,1.0
0.10427807486630933,-0.9573542210617929,0.43752237737200145,-0.3317073170731707,-2.8424437299035374,0.3946869070208731,0.19999999999999987,-1.1375598086124392,-0.6436098351796806,0.47530040053404604,0.20387652548456558,0.19861153033504375,-1.6692307692307693,-0.5398058252427184,-0.3704819277108434,0.5302946081156198,1.154542798714578,0.7641837128521806,0.5533980582524272,0.3551106427818757,1.0
0.6550802139037434,-1.3890339425587468,0.6881489437880424,0.10623306233062313,-2.439442658092176,0.5464895635673628,0.036363636363636404,0.7141148325358836,-0.5636314509591999,0.950600801068091,0.05168700646087586,0.446121340175068,-1.3512820512820514,-0.290152565880721,0.26807228915662645,-0.08337965536409138,1.8825591586327786,1.2659204940177538,-0.2233009708737864,-0.6459430979978927,1.0
0.17379679144385007,-1.6640557006092254,-0.4432509846043668,-0.58970189701897,-1.2990353697749195,-1.058823529411764,-0.8121212121212122,0.5729665071770328,-0.20264793299108302,-0.7903871829105463,-0.22684852835606595,-0.19981889526109267,2.0076923076923077,-0.01386962552011066,1.0933734939759034,0.6014452473596443,1.3707274320771257,0.38903898108838286,1.1553398058252429,-0.36775553213909395,1.0
-0.8903743315508024,-0.6440382941688425,0.3544575725026856,0.9756097560975605,-1.929260450160772,0.8311195445920296,0.2848484848484848,2.369617224880379,-0.04917589840583589,0.4112149532710287,-0.6547020818377602,1.1451856323573801,1.3564102564102565,-0.9126213592233007,-0.6114457831325302,1.5819899944413562,2.133800759567631,1.7367811655731376,-1.071197411003236,1.189673340358272,1.0
-1.1256684491978612,-1.9738903394255873,-1.9026136770497641,-1.4092140921409206,-2.533762057877814,0.3567362428842499,-1.6000000000000003,-0.5514354066985642,-1.3180221561740066,1.0520694259012011,2.7365398420674807,-0.07183821309990945,-0.7461538461538462,2.1997226074895977,-1.8825301204819276,-0.021122846025569908,1.631317557697926,0.8382863759166345,0.948220064724919,0.26027397260273966,1.0
-0.6229946524064172,-2.78503046127067,0.6208378088077336,-0.8043360433604333,-2.4480171489817795,0.4440227703984818,0.515151515151515,-0.04904306220095731,-0.5485004052958659,-0.7049399198931898,0.02584350323043761,0.03199517054029577,-1.417948717948718,-0.09042995839112308,-0.9849397590361446,-0.39021678710394697,1.9456617002629273,1.1130837514473177,0.5275080906148867,-0.4899894625922025,1.0
-0.29679144385026784,-1.8485639686684074,-0.363050483351234,-0.5615176151761518,-2.34941050375134,0.6034155597722951,-0.8848484848484851,-0.1088516746411484,-1.6465820048635504,0.7530040053404534,-0.037329504666187806,1.5774222758828857,-0.617948717948718,0.18585298196948727,-1.4849397590361444,0.7215119510839357,2.8676599474145488,2.24160555769973,-0.41747572815533984,0.47945205479452047,1.0
-0.7673796791443845,-0.7867711053089643,-0.13677049767275243,0.2233062330623305,-1.6162915326902467,-0.2732447817836814,0.4060606060606061,0.48444976076554985,-1.3115374223182923,-0.4272363150867812,0.6834170854271358,1.3238756414126172,-0.42820512820512824,0.16255201109570047,0.44879518072289143,0.21678710394663692,2.1980718667835233,1.5607873407950599,0.0032362459546925594,-0.2982086406743942,1.0
-0.6604278074866305,-1.1418624891209745,-0.5649838882921575,-0.9756097560975611,-3.92282958199357,-0.17077798861480045,0.12727272727272707,0.11842105263157902,-1.0607943798973247,0.437917222963952,1.0509691313711418,0.5910051313009358,-1.9820512820512821,1.1633841886269072,-2.545180722891566,-0.625903279599778,1.7236342389716623,0.9000385951370126,-0.34627831715210355,-0.7471022128556377,1.0
-0.4411764705882353,-2.0678851174934723,-0.6351593268886486,-1.2249322493224928,-2.2722400857449094,0.3074003795066411,-1.0121212121212122,-1.8122009569377973,-1.265063496352337,0.3150867823765026,1.5994256999282128,-0.15393902807123447,-2.505128205128205,1.1411927877947297,-1.756024096385542,0.014452473596442361,1.2643879637744668,0.5202624469316866,1.8349514563106795,0.12328767123287672,1.0
