0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2666932745979419,-1.2626791093634935,-0.7828209940534979,-0.9475533991690775,-1.606937572818032,-1.0869670027342373,0.5031445234414923,-0.6798415595954979,-2.2415282325667762,-1.4184052751736536,1.2752616295645738,0.8140801014450495,-0.7489534127295173,1.1677169231871027,-1.259998362826829,-0.9738813347057412,1.6824754642718565,1.0397226500339174,1.3334942057863486,-0.972538180184779,1.0
0.959017204428613,-2.3601057845998366,0.700214357889719,-0.9117308469505696,-2.3421958909544007,1.091949424176913,0.07098848342358763,-0.2183942074591992,-2.0992008591528273,0.6162528438862085,0.5000946105824638,1.8636521083734316,-1.383100174143129,-0.058193862952309064,-2.3513740643481302,0.902832426243748,2.322900841664272,2.5834628995063014,0.2110110354173306,0.07256863294632312,1.0
0.8074090573047138,-2.1759876361336663,-1.1759735174936838,-1.6978494643605824,-1.4991804124668533,-0.30628594914460777,0.24891835051638886,0.09512617595767744,-1.3830426566334564,-0.1387133576239842,0.6197063215822856,1.0037022781319227,-0.09420590393869224,0.8369177391614075,-0.35957110838040324,0.44592678834016136,2.043032895268157,1.6668916236475981,0.4662683323658723,0.30056993909860213,1.0
-0.5744478709789688,-0.8273582804188221,-0.4914365557359985,-0.9866899063500223,-1.8233033460207753,0.5099484530410909,-0.6320213878713706,0.1426723671108242,-1.4441127350707448,-0.9456850296973234,0.9807553723331222,0.6454998059876244,-1.410526385415344,0.570634529370334,-0.3134435026098254,0.5458323959441511,1.5529821302601723,1.0611228001111537,-1.4540530752313385,0.520274418922322,1.0
0.08671605533336958,-1.0468139134133063,-1.0830933508963296,-1.630910943453895,-1.9876030645488372,0.4428401410054597,0.9863027912789814,-0.3445256366419996,-0.6540404718816493,0.6599803137301553,0.9842062260476776,-0.2596270726476197,-3.089812636419807,1.0943371634837213,-1.621452259042561,-2.173014902217449,1.3192869887123702,0.2155027058375544,-0.08308583968017311,-1.8184538588740242,1.0
0.03634615960181728,-1.158554040018913,0.15684230026104432,-0.19340773972630165,-1.7792383781915624,0.2683429160296458,-0.6235536951983944,0.035608213387665545,-1.0000529433899166,1.7816542503946635,0.5038708577382118,0.9784978474968145,-0.31785563643635256,0.0698589249322319,-1.2913332392094008,-0.6864085089259514,1.8177991613088638,1.4440790370742893,-0.5272651426035599,-0.04415352511146068,1.0
-0.12189119975348513,-1.7815125915353736,1.2589106900620108,0.2784367066430179,-1.6337811049823443,-1.2063537488411349,-0.8098296046064652,1.2307333162666991,0.5913278061991121,-0.0518844491159263,-0.2502551852544746,-0.5056870936354184,1.8068132107998627,-1.1484604649679262,0.7586583542104786,0.5302131727359195,1.193701397751361,0.6142492118647797,0.8739074042737955,0.5437360987821076,1.0
0.8940312707940351,-1.6095977958677306,0.9779013097202869,-0.06114284481888957,-2.056235103509151,2.3525039460712396,1.9700697610711242,0.49144164315487054,-0.6053104696020936,2.032706764283375,-0.5852327441689594,0.7966317585277523,-0.19214669597401762,-1.0709118952715142,-1.866378842269214,0.45528713543340615,1.847545338279958,1.3963211417895351,0.2728935142627321,0.31520271715825077,1.0
0.37474279236223706,-2.05937422274628,-0.4974571175681159,-1.497511022809795,-1.3828403931106035,0.31951387139984755,0.02015574006132664,-1.3835932564054667,-0.6139120237498897,0.37609063288080113,1.1135572277167314,-0.7779007172379956,0.024916274362528128,0.16379012213060692,0.09216543351176128,-0.45293066465606985,1.090694484808518,0.14651740967750615,0.4662683323658723,-0.17820950255996337,1.0
-0.7466220815394965,-2.1099126317487533,-1.6498013119733042,-2.1912494614965623,-1.701886020355212,-0.6807534987588734,-0.10691755301469878,-0.12855258403067887,-0.14806835048108988,-1.3469117704894553,1.0288481402390626,-1.094904426015686,0.7368836140268265,1.628964590802412,-1.3070075965363985,0.38667269770273216,0.9734684624234108,0.40064592371366264,0.2728935142627321,0.8050818828503734,1.0
