0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.0454545454545445,1.1343472750316856,0.47971360381861533,0.7041773231031543,0.4615384615384615,-0.18863879957127452,0.5157480314960627,0.6506410256410255,-2.6075085324232083,-1.5068493150684925,0.16277518345563827,0.25454545454545474,0.1492537313432841,0.8475711892797321,0.3080124869927159,-0.5098039215686274,1.4718309859154923,-2.4852734922861157,-0.6871609403254971,0.595405819295559,1.0
-1.9590909090909085,1.3320659062103914,0.5489260143198095,0.18584825234441638,0.3532763532763532,-0.874598070739549,0.9448818897637791,-1.0544871794871806,0.23890784982935181,0.24657534246575308,0.46964643095397013,-0.7528619528619521,-0.6680881307746978,0.48576214405360124,0.5064169268123483,0.7712418300653593,2.739436619718309,-4.252454417952315,0.3508137432188065,0.7007656967840736,1.0
0.13636363636363594,4.2065906210392905,-0.22673031026252974,-0.7314578005115087,2.307692307692308,0.2272240085744914,1.7007874015748021,-0.13782051282051339,-0.5051194539249145,-1.1578947368421049,0.44296197464976783,-0.7501683501683498,-0.3169864960909733,1.7386934673366832,0.27193895248005545,-0.8562091503267972,1.4999999999999996,-3.0070126227208984,1.1211573236889696,-0.2021439509954058,1.0
-1.3090909090909086,1.5703422053231932,0.05489260143198069,-0.673486786018755,1.4472934472934473,0.458735262593784,0.9173228346456692,-0.10576923076923199,-0.6552901023890785,-0.07065609228550818,-0.5070046697798535,-0.025589225589224576,0.2786069651741288,-1.1423785594639866,0.9698231009365242,-1.2614379084967315,2.6830985915492946,-3.7643758765778412,0.5786618444846283,-0.5108728943338439,1.0
-2.695454545454545,3.750316856780735,0.8329355608591884,0.6496163682864454,-0.07977207977207985,0.47588424437299087,-0.2244094488188973,0.04807692307692208,-0.5597269624573378,-0.22062004325883197,-0.34956637758505643,-0.0848484848484845,0.34115138592750544,0.07035175879396982,1.3555324314949704,0.01307189542483661,3.213615023474177,-4.185133239831698,0.7052441229656414,0.869831546707504,1.0
-1.3409090909090906,2.4372623574144483,0.009546539379474948,0.6734867860187553,0.5071225071225071,-1.230439442658091,0.7874015748031491,0.34935897435897306,2.06825938566553,1.1031002162941592,0.9312875250166791,-1.5663299663299661,-1.3049040511727072,0.5996649916247906,-0.03607353451266045,0.4771241830065359,2.321596244131454,-3.422159887798038,0.2531645569620248,0.132312404287902,1.0
-0.7363636363636362,1.433460076045626,-0.5966587112171837,-0.11764705882352933,0.5982905982905983,1.2690246516613068,0.078740157480315,0.1314102564102548,1.1877133105802054,-0.08507570295602039,-0.41094062708472323,0.055218855218855736,0.616915422885572,0.08375209380234504,1.3236212278876174,-0.16993464052287557,2.401408450704224,-2.8387096774193554,1.4104882459312844,-0.15436447166921902,1.0
-1.386363636363636,2.53105196451204,-1.178997613365155,-0.5098039215686273,0.6096866096866096,-0.595927116827437,-0.1929133858267713,-0.8557692307692324,-0.6689419795221843,-0.06777217015140612,0.2801867911941308,-0.16296296296296242,-0.20753375977256547,0.2780569514237855,0.06382240721470696,-1.1045751633986929,1.2089201877934268,-2.2496493688639556,-0.9041591320072334,-0.5647779479326188,1.0
-0.5272727272727276,2.310519645120405,-0.7255369928400955,-0.3461210571184993,0.011396011396011407,0.3601286173633441,0.01968503937007875,-0.38141025641025733,-0.2798634812286685,-0.42826243691420274,-0.3415610406937953,0.22222222222222235,0.48614072494669425,0.8140703517587939,1.010058966354492,0.8431372549019607,2.4061032863849756,-4.555399719495092,1.1717902350813738,-0.17764165390505363,1.0
-0.30000000000000016,1.828897338403042,0.30071599045346087,0.8303495311167947,-0.01709401709401711,0.8703108252947478,-0.5196850393700785,0.7275641025641025,0.09556313993174072,-0.27541456380677753,-0.701801200800534,0.33535353535353624,0.8898365316275763,0.010050251256281416,1.681581685744017,-0.36601307189542476,3.3262910798122056,-3.4558204768583463,0.21338155515370605,0.08330781010719755,1.0
-2.4545454545454537,5.856780735107732,0.045346062052505735,0.46206308610400704,2.1025641025641026,0.896034297963558,0.8307086614173228,0.34935897435897306,-0.08873720136518781,-1.541456380677721,-0.7098065376917951,0.6181818181818192,0.7704335465529488,-0.010050251256281416,1.639958376690947,-1.7058823529411762,2.894366197183097,-3.4614305750350636,0.06509945750452006,0.30382848392036754,1.0
