0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.09698275862068967,1.0,-0.6868219527760051,0.7603244837758111,-0.3479643765903308,-0.155,-0.7640086206896551,0.7120723047127179,-0.717377860235003,0.20123203285420946,-0.8655737704918032,-0.7534555712270804,0.8269726663228467,0.7609914962909354,0.4698544698544699,0.5857374392220421,-0.6081794195250659,-0.3145665773011617,-0.13263979193758127,-0.881578947368421,0.562
0.001001001001001001,0.2686781609195402,1.0,-0.6743777919591577,0.7710176991150443,-0.44465648854961826,-0.18666666666666668,-0.8502155172413793,0.7824402840542285,-0.8818800247371675,0.6293634496919918,-0.64408014571949,-0.721015514809591,0.7305312016503352,0.6569567577347566,0.35758835758835755,0.6320907617504051,-0.3496042216358839,-0.07327971403038427,-0.5422626788036411,-0.7994851258581236,0.648
0.002002002002002002,0.5998563218390804,1.0,-0.49345883854499045,0.6511799410029498,-0.6157760814249363,0.385,-0.7117456896551724,0.9063912201420271,-0.7934446505875077,0.5174537987679672,-0.8214936247723132,-0.723836389280677,0.7307890665291388,0.7016464628188891,0.7463617463617463,0.5773095623987033,-0.6781002638522428,-0.30920464700625555,-0.2535760728218466,-0.7385583524027459,-0.089
0.003003003003003003,0.37140804597701155,1.0,-0.6593809827696235,0.6946902654867255,-0.6049618320610687,0.13333333333333333,-0.6826508620689654,0.777921239509361,-0.7903525046382189,0.4948665297741273,-0.6841530054644808,-0.82425952045134,0.8001547189272822,0.7774561244798263,-0.1476091476091476,0.7403565640194489,-0.7598944591029023,-0.0840035746201966,-0.4291287386215865,-0.7814645308924486,-0.341
0.004004004004004004,0.15229885057471265,1.0,-0.5221761327377155,0.8148967551622418,-0.3581424936386768,-0.31333333333333335,-0.6804956896551724,0.5907036797934152,-0.7755102040816326,0.5092402464065708,-0.7030965391621129,-0.8076163610719324,0.7944816915936049,0.7854170436041252,0.2286902286902287,0.8304700162074554,-0.5026385224274407,0.016979445933869526,-0.5266579973992198,-0.7714530892448512,0.786
0.005005005005005005,0.3663793103448276,1.0,-0.6048181238034461,0.6876843657817109,-0.35368956743002544,-0.1416666666666667,-0.8949353448275862,0.7566171723692705,-0.7464440321583179,0.904517453798768,-0.5358834244080146,-0.6722143864598026,0.6526560082516761,0.575900126650986,0.39293139293139295,0.5053484602917342,-0.40897097625329815,-0.15281501340482576,-0.34980494148244473,-0.8072082379862701,0.184
0.006006006006006006,0.4619252873563219,1.0,-0.667996171027441,0.5940265486725663,-0.5012722646310432,-0.11500000000000002,-0.5808189655172414,0.6404131697869594,-0.7674706246134818,0.7720739219712526,-0.6859744990892531,-0.8141043723554302,0.8078906652913873,0.8205174597430794,0.23284823284823286,0.8230145867098866,-0.5395778364116095,-0.13762287756925826,-0.21456436931079326,-0.7156750572082379,-0.05
0.007007007007007007,0.3591954022988506,1.0,-0.5989151244416082,0.5040560471976401,-0.5744274809160306,-0.11166666666666668,-0.8151939655172413,0.5958683021304068,-0.862708719851577,0.4928131416837782,-0.6837887067395264,-0.7410437235543018,0.7870036101083032,0.7155780712864122,0.2931392931392931,0.5286871961102108,-0.7282321899736148,-0.36461126005361927,-0.07802340702210663,-0.898741418764302,-0.385
0.008008008008008008,0.4949712643678161,1.0,-0.6127951499680919,0.5741150442477876,-0.5438931297709924,-0.2866666666666667,-0.6950431034482758,0.6307295029051001,-0.8169449598021027,0.5513347022587269,-0.7293260473588341,-0.8067700987306065,0.8238782877772047,0.8038719015740907,0.4594594594594595,0.7497568881685576,-0.33509234828496043,-0.13672922252010725,-0.612483745123537,-0.7345537757437071,-0.069
0.009009009009009009,0.5308908045977012,1.0,-0.643107849393746,0.7326696165191741,-0.3244274809160305,-0.295,-0.630926724137931,0.5422853453841188,-0.7099567099567099,0.6078028747433265,-0.7100182149362477,-0.844851904090268,0.8347086126869521,0.8552560159218383,0.20997920997921,0.9066450567260941,-0.579155672823219,0.03842716711349419,-0.35760728218465543,-0.8103546910755149,0.144
0.01001001001001001,0.19037356321839083,1.0,-0.3895979578813019,0.6932153392330382,-0.3931297709923664,0.325,-0.6276939655172413,0.7637185280826341,-0.7464440321583179,0.5800821355236139,-0.8699453551912567,-0.8456981664315939,0.8617844249613202,0.8400578975936313,0.20374220374220375,0.8969205834683954,-0.8496042216358839,-0.04378909740840036,-0.3589076723016905,-0.8220823798627003,0.324
0.011011011011011011,0.48706896551724144,1.0,-0.5690810465858328,0.6567109144542772,-0.5394402035623409,0.21666666666666667,-0.8394396551724138,0.7430600387346675,-0.8503401360544218,0.7207392197125256,-0.726775956284153,-0.7026798307475318,0.8419288292934503,0.7542970870273203,0.08316008316008316,0.7507293354943273,-0.7559366754617414,-0.258266309204647,-0.43302990897269183,-0.9113272311212814,-0.203
0.012012012012012012,0.6041666666666667,1.0,-0.6150287172941927,0.6552359882005899,-0.4624681933842239,-0.155,-0.7058189655172413,0.6410587475790833,-0.8138528138528139,0.4753593429158111,-0.692167577413479,-0.8445698166431594,0.8089221248066013,0.795187262529401,0.060291060291060294,0.7679092382495949,-0.4854881266490765,-0.24575513851653263,-0.23927178153446033,-0.8266590389016019,-0.188
0.013013013013013013,0.4978448275862069,1.0,-0.5617421825143587,0.5984513274336283,-0.5108142493638677,0.185,-0.8006465517241379,0.805035506778567,-0.8089053803339518,0.6057494866529773,-0.8564663023679416,-0.8251057827926657,0.8380608561113976,0.7926542428080333,0.5738045738045738,0.6492706645056726,-0.29023746701846964,-0.2412868632707775,-0.3953185955786736,-0.8472540045766591,-0.29
0.014014014014014014,0.3045977011494253,1.0,-0.6470963624760689,0.8506637168141592,-0.371501272264631,-0.38833333333333336,-0.736530172413793,0.7714654615881215,-0.8484848484848485,0.3347022587268994,-0.7293260473588341,-0.7393511988716502,0.7411036616812791,0.6951329835353718,-0.288981288981289,0.5014586709886548,-0.5963060686015831,-0.5138516532618409,-0.4213263979193758,-0.8034897025171626,0.642
0.015015015015015015,0.5251436781609196,1.0,-0.5432354818123803,0.5958702064896755,-0.5896946564885496,-0.013333333333333334,-0.662176724137931,0.6462233699160749,-0.8175633889919605,0.7279260780287474,-0.614207650273224,-0.7418899858956276,0.7524497163486333,0.7324045594354984,0.12474012474012473,0.720907617504052,-0.4511873350923483,-0.1742627345844504,-0.3081924577373212,-0.8355263157894737,0.098
0.016016016016016016,0.3635057471264368,1.0,-0.5567964262922783,0.7924041297935103,-0.28880407124681934,-0.365,-0.7036637931034483,0.6094254357650096,-0.844774273345702,0.6416837782340863,-0.731511839708561,-0.7954866008462623,0.8558535327488396,0.8313732585489415,0.2702702702702703,0.7779578606158832,-0.4564643799472295,-0.2100089365504915,-0.6684005201560468,-0.875,0.727
0.01701701701701702,0.6645114942528736,1.0,-0.7043714103382259,0.5519911504424779,-0.4872773536895674,-0.5833333333333334,-0.7332974137931034,0.3544222078760491,-0.782312925170068,0.4917864476386037,-0.6233151183970856,-0.839774330042313,0.8390923156266117,0.8159942102406368,0.26195426195426197,0.7481361426256077,-0.2994722955145119,-0.128686327077748,-0.5734720416124838,-0.8521167048054921,-0.423
0.018018018018018018,0.23850574712643682,1.0,-0.3881620931716656,0.6511799410029498,-0.46437659033078876,0.17666666666666667,-0.5059267241379309,0.7850225952227243,-0.810760667903525,0.6529774127310062,-0.6615664845173042,-0.7684062059238365,0.7521918514698297,0.752125927266148,0.1600831600831601,0.8022690437601298,-0.6055408970976254,-0.1554959785522788,-0.42392717815344605,-0.7202517162471396,0.089
0.01901901901901902,0.24425287356321843,1.0,-0.433152520740268,0.709070796460177,-0.339058524173028,0.4083333333333333,-0.677801724137931,0.8018076178179471,-0.8973407544836117,0.47022587268993843,-0.7420765027322404,-0.7923836389280677,0.7723053120165033,0.7861407635245159,-0.035343035343035345,0.820421393841167,-0.3812664907651715,-0.11528150134048258,-0.6280884265279584,-0.7866132723112128,0.598
0.02002002002002002,0.38074712643678166,1.0,-0.643107849393746,0.8193215339233038,-0.22773536895674298,-0.41500000000000004,-0.7354525862068965,0.5351839896707553,-0.7649969078540507,0.5051334702258727,-0.6739526411657559,-0.6857545839210155,0.7336255801959773,0.7146734213859237,0.4095634095634096,0.5922204213938411,-0.6649076517150396,-0.2520107238605898,-0.26397919375812745,-0.7708810068649885,1.091
