0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.9871152469577662,1.5332302936630606,1.0,-0.2640586797066016,-0.3623747108712419,-1.5651709401709402,-0.7079261672095548,1.349184782608696,0.7175493250259607,-1.4831460674157304,-0.8836923076923077,-1.9156626506024084,-2.0132158590308373,-0.5448916408668731,-0.14840989399293278,1.5869947275922625,0.8017467248908295,-0.27866473149492016,0.05020538566864499,1.084870848708487,-1.365
-0.997997997997998,-0.48103078024337853,-0.5378670788253478,1.0,0.40097799511002447,-1.9599074787972253,0.13568376068376067,0.13463626492942454,1.8627717391304355,-0.9937694704049846,-0.06741573033707865,-1.4892307692307691,-1.2931726907630519,-1.2378854625550664,0.3343653250773994,0.464075382803298,2.3954305799648448,2.1572052401746715,0.32510885341074014,-1.2971246006389767,-0.2841328413284133,-1.196
-0.995995995995996,-0.7015032211882605,1.1746522411128284,1.0,-0.4661776691116545,-0.7139552814186594,0.020299145299145317,-0.8121606948968512,0.1154891304347826,-0.5244029075804778,-0.5449438202247191,-1.6393846153846152,-2.899598393574296,-0.4317180616740089,0.5531475748194015,0.7373380447585398,5.235500878734611,1.657641921397379,0.17416545718432508,-0.3313555454130529,0.8782287822878229,-1.202
-0.993993993993994,-1.3743736578382244,0.5564142194744978,1.0,-0.3096984515077425,-0.4826522744795686,-0.49465811965811973,-0.3908794788273615,0.6698369565217398,0.2897196261682243,-0.7921348314606741,-0.7113846153846153,-0.6345381526104411,-0.7533039647577093,-1.0319917440660475,-1.1236749116607776,1.3022847100175705,0.09257641921397365,0.19158200290275762,-0.05020538566864418,0.7564575645756456,-1.326
-0.991991991991992,-1.6549749463135286,0.22874806800618244,1.0,-0.684596577017115,-0.8743253662297614,-1.221153846153846,-2.406080347448426,0.23233695652173955,0.9356178608515057,-0.8539325842696629,-0.5021538461538461,-1.1566265060240952,-1.7268722466960356,-0.32610939112487103,-0.464075382803298,2.448154657293492,0.8122270742358073,-0.09869375907111748,1.2423550890004567,0.7933579335793357,-1.567
-0.98998998998999,-1.2397995705082316,1.2488408037094283,1.0,0.09127954360228199,-0.08172706245181248,-0.009615384615384623,-0.786102062975027,0.32472826086956513,0.3561786085150571,-0.5786516853932585,-0.5513846153846154,-1.9317269076305208,-0.7004405286343613,-0.20639834881320948,-0.4075382803297997,1.9244288224956014,0.979912663755458,-0.3657474600870827,0.2656321314468282,0.5387453874538745,-1.43
-0.987987987987988,-1.2397995705082316,-0.420401854714065,1.0,0.5052974735126324,-0.20200462606013916,-0.342948717948718,-0.20846905537459276,0.2894021739130437,0.6469366562824508,-1.0112359550561798,0.3421538461538463,0.5261044176706834,-1.299559471365639,0.9205366357069144,0.8362779740871619,0.9894551845342672,0.39650655021834025,0.2786647314949201,0.468279324509357,0.1143911439114391,-1.605
-0.985985985985986,-0.9935576234788831,0.018547140649149942,1.0,-0.47269763651181745,-0.1989205859676183,-0.24465811965811962,0.15635179153094464,0.145380434782609,-1.0249221183800625,-0.22471910112359553,-1.2332307692307691,-1.8915662650602405,-0.6211453744493394,-0.03302373581011352,0.6902237926972912,2.975395430579958,0.9449781659388641,0.2670537010159652,-0.8352350524874476,0.29889298892988925,-1.295
-0.983983983983984,-0.24910522548317826,-0.037094281298299885,1.0,0.3814180929095355,0.5844255975327673,0.6613247863247863,-0.4820846905537459,-0.4769021739130436,0.5368639667705088,0.9101123595505619,0.14523076923076936,-0.5461847389558235,0.31718061674008813,-0.14035087719298245,-1.0294464075382805,1.295254833040417,0.7004366812227067,-0.3425253991291727,0.5303514376996807,-1.018450184501845,-1.435
-0.9819819819819819,-1.6778811739441657,1.6321483771251935,1.0,-0.4140179299103506,-1.2043176561295306,0.035256410256410284,-0.03908794788273619,1.0149456521739133,-0.3790238836967811,1.0674157303370788,-1.0756923076923075,-1.3815261044176694,-0.9251101321585904,-0.4499484004127967,-0.6949352179034158,1.8119507908611552,1.5283842794759819,0.4644412191582002,-0.5467822911912361,0.10332103321033209,-1.03
-0.97997997997998,-1.2598425196850391,-0.4018547140649151,1.0,-0.12387938060309701,-1.4664610639938327,0.06944444444444438,-0.9120521172638436,1.2975543478260874,-0.019730010384216127,-0.3820224719101124,-1.3267692307692305,-3.377510040160641,-1.497797356828194,-0.3426212590299278,-0.9729093050647825,2.8980667838312755,2.199126637554584,-0.11611030478955,-0.6125057051574616,0.1734317343173432,-1.231
