0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.839534971022065,1.2842779244768336,-1.5623996838257777,1.5599694282740073,-2.602554898088828,-2.274529945853561,-2.283728468982539,2.259398578585627,2.557118493686683,1.4667425750953786,-0.3844618251985451,-1.239229607217447,1.088684680771631,1.6889641830477302,-0.9536328794248994,-1.7248042225621174,2.47952896427571,9.9498743710662,-1.2383498087001095,2.5687027549811225,0.46
-2.149892741672655,2.2332592661362627,0.22961966062946254,-1.6888792447824768,0.5726106451518778,-3.900620534993856,-2.324931572572015,-1.9084572009230165,2.3394499084874374,3.020427910829142,0.7740162950048152,-1.0054772501622802,-2.170390994444678,0.27740539557895955,3.362054788000612,-1.2010576773918842,-1.9039462520402934,3.28620880054067,9.9498743710662,-2.519383180262225,2.734199686366848,0.59
-2.1346806654853125,-0.6039969146251474,-1.7170350683622007,-1.0816958251795636,-1.027973667458282,-0.9490577826368869,0.31351676050627797,-2.65918471895719,1.8479563221005264,1.8804278913740051,-0.47468231865980887,0.516240498972577,0.5272971400939915,-0.627204746374939,-0.6581541548343866,1.1293063524787579,0.7378776482872282,1.1306881824735193,9.9498743710662,0.41980310617634276,2.289576575464348,0.544
-2.12090290989642,-1.3014192712533839,-0.9320981035066047,-2.5337981770441265,1.5161297866781749,-1.1322513173444608,1.0335117940171867,-1.5872208729560286,1.8718002957642261,1.6328000788839887,1.4881401810594215,0.59607181748687,0.8348256416762223,-0.2889719792307713,-0.42577551587842316,0.8558513468253212,0.8666297338094368,1.8506628120288129,9.9498743710662,0.6371922474220773,1.73852685948005,0.124
-2.1081020762559275,-0.4749620344123578,-0.46976999408403297,-1.6541718140400936,-0.03318485440077883,-2.0149506403278115,-0.3697220151114097,-1.6737446687294302,1.710829145993759,2.0080605167878267,1.7238187186037062,-1.2984243042395294,1.2149974354073383,-0.7509480298818537,1.3053555072432699,1.1293063524787579,-0.8207801318526672,1.7303204734180289,9.9498743710662,-0.9165026207417419,1.655396229771418,0.399
-2.0960295081518927,-0.7630394263829369,-0.2690515624073873,-2.0915226729736505,2.0875613968847313,-1.101678909643242,0.6682439437242609,-1.8123914470429825,2.2743534490737725,1.8146762885301735,0.09336353531600965,2.2093178733887813,-1.0014495744209013,0.06696577635030863,-0.6826072636493407,0.5062815557973634,0.3722620261633106,1.4553434067917819,9.9498743710662,0.4531842494569413,2.0471086305553587,0.158
-2.084530736762049,-0.34932491416852157,-1.0355258191038534,-0.7132794899586504,1.7086080855265222,-1.7039986951272457,0.48992499307719606,-2.0356076291075818,2.4354630893316482,2.543833644949269,0.012543434448794964,0.6697062517308755,-0.20912314264291845,0.006156523083749187,0.1185575043937266,1.3918043642586737,0.48685735702984656,2.467242167188665,9.9498743710662,0.07655263645756218,2.8975884834632306,0.949
-2.073501376838326,0.052976649464494895,-0.37549085728832937,-1.2590957003795382,-0.06705872602751722,-2.0614504295856837,-0.32383751492077495,-1.7464605684710657,1.9485099767945777,1.9378433457486695,0.8094116397059343,-0.48360961285846765,-0.22146848894429136,-0.006913104681306131,0.8246847118040548,0.7168060513134549,-0.6798971865298353,1.8759110840126139,9.9498743710662,-0.7715476122960899,2.078129999873855,0.481
-2.06286664706095,-1.0209830565031202,0.004624795209433813,-1.2333725469364263,-1.8146591557319662,-1.7554432467506584,0.7685584549790987,-2.875847966605745,4.007239321459816,2.954318690084782,-0.2786326841598762,-0.5890452102995188,1.646901184043636,-0.09439414131517543,-0.6826072636493407,0.2714371819048545,0.7947258011528536,2.8603886508424567,9.9498743710662,1.0052765390407699,3.7772454255322243,0.81
-2.0525706193346416,0.45617442301201455,0.4059483810237512,-0.40296057952327297,0.4246319784385712,-1.6731504064949922,-0.8454379375618487,-1.9382174549715532,1.408069531094356,2.360310189659193,0.1566555740358436,-0.5332147452871472,-0.9411898517205749,0.09293457810129366,-0.0228451881358894,2.1926588215930685,-0.6759888443877342,2.608160876819265,9.9498743710662,-0.11602753333708521,1.9432512001645201,0.987
