0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7555019596020499,0.030817610062893082,0.16869009584664538,0.6598802395209582,-0.7386563489271897,-0.8097447795823666,0.18020541549953317,-0.1830508474576271,0.439204808136847,0.08825847123719464,-0.36666666666666664,-0.7204058624577226,0.14432989690721648,0.7899141158335168,-0.33828382838283827,-0.5836776859504131,0.5798146240988671,1.0,-0.6660617059891106,0.0920353982300885,0.46
0.001001001001001001,0.9198070545673802,-0.18742138364779873,0.14313099041533547,0.4604790419161677,-1.0,-0.8207656612529003,0.22642390289449113,-0.17318952234206472,0.6403143781784559,-0.06540583136327818,-0.5181818181818182,-0.8669673055242391,-0.11082474226804122,1.0,-0.4042904290429043,-0.6301652892561983,0.854788877445932,1.0,-0.8977616454930429,0.11469026548672566,0.59
0.002002002002002002,0.5712993668977991,-0.589937106918239,0.2645367412140575,0.15149700598802396,-0.3995779106577559,-0.20707656612529002,0.13585434173669467,-0.23513097072419106,0.1729079981507166,-0.34515366430260047,-0.14545454545454545,-0.4013528748590755,-0.37499999999999994,0.4824928429861263,0.19471947194719472,0.07024793388429752,0.14109165808444904,1.0,-0.3484573502722323,0.052743362831858404,0.544
0.003003003003003003,0.4754296050648176,-0.4276729559748428,-0.031948881789137386,0.6508982035928144,-0.43756595145972565,-0.020301624129930397,0.26750700280112044,-0.2320493066255778,0.08414239482200647,0.09298660362490149,-0.12575757575757576,-0.3382187147688839,-0.27835051546391754,0.5137634882184541,0.12706270627062707,0.10537190082644628,0.3717816683831102,1.0,-0.30490018148820325,-0.029734513274336283,0.124
0.004004004004004004,0.5884835694905034,-0.3320754716981132,0.1501597444089457,0.34131736526946105,-0.6190643686246923,-0.3747099767981439,0.2563025210084034,-0.2530046224961479,0.22052704576976423,0.14499605988967693,-0.5893939393939394,-0.25591882750845546,-0.4097938144329897,0.7408059898700726,0.19471947194719472,-0.34710743801652894,0.3326467559217302,1.0,-0.6061705989110707,-0.04283185840707964,0.399
0.005005005005005005,0.549894482966536,-0.29056603773584905,0.06070287539936103,0.7688622754491018,-0.431234611326064,-0.1165893271461717,0.238562091503268,-0.18120184899845915,0.1488673139158576,-0.2174940898345154,0.27575757575757576,-0.6809470124013528,-0.17396907216494845,0.4791896058136974,0.039603960396039604,-0.028925619834710745,0.24407826982492276,1.0,-0.34180278281911675,0.017345132743362832,0.158
0.006006006006006006,0.6050648176062707,-0.44905660377358486,0.336741214057508,0.6904191616766467,-0.5553992261695392,-0.16241299303944318,0.21055088702147526,-0.16147919876733435,0.4336569579288026,-0.235618597320725,-0.10757575757575756,-0.5422773393461104,-0.1920103092783505,0.5862144902003963,0.2590759075907591,0.002066115702479339,0.5756951596292482,1.0,-0.41621294615849963,0.1366371681415929,0.949
0.007007007007007007,0.6572203798613205,-0.31257861635220124,0.22939297124600638,0.3347305389221557,-0.6285613788251846,-0.3636890951276102,0.2469654528478058,-0.2221879815100154,0.1941747572815534,-0.05752561071710008,-0.39090909090909093,-0.544532130777903,-0.1958762886597938,0.6787051310284078,0.09240924092409242,-0.30991735537190085,0.3800205973223481,1.0,-0.5789473684210527,0.021946902654867255,0.481
0.008008008008008008,0.514621646065722,-0.23396226415094337,0.23450479233226837,0.007185628742514971,-0.565951459725642,-0.09048723897911833,0.1111111111111111,0.011710323574730353,0.6107258437355525,-0.3010244286840032,-0.4166666666666667,-0.1555806087936866,-0.22164948453608244,0.4791896058136974,-0.019801980198019802,0.08574380165289257,0.7085478887744593,1.0,-0.22988505747126436,0.24884955752212387,0.81
0.009009009009009009,0.7081700331624963,-0.1509433962264151,0.3968051118210863,0.4311377245508982,-0.5490678860358775,-0.4872389791183295,0.22268907563025211,-0.2933744221879815,0.3582986592695331,-0.20330969267139481,-0.403030303030303,-0.6708004509582863,-0.16623711340206185,0.5674961462232988,0.4521452145214522,-0.30888429752066116,0.6230690010298661,1.0,-0.4537205081669691,0.0017699115044247787,0.987
0.01001001001001001,0.5972264094060898,-0.043396226415094344,0.49648562300319493,0.1317365269461078,0.15758002110446712,-0.1722737819025522,0.7983193277310925,-0.7614791987673344,-0.8423485899214056,-0.11189913317572892,-0.12424242424242424,-0.49379932356257045,0.1881443298969072,0.4496806870733318,-0.4521452145214522,0.15392561983471073,-0.6838311019567457,0.0,-0.20326678765880218,-0.711858407079646,0.521
0.011011011011011011,0.6915887850467289,-0.5471698113207547,0.5009584664536741,0.46227544910179647,-0.3478719662328526,-0.37529002320185617,0.6867413632119516,-0.6372881355932203,-0.5802126675913084,-0.30417651694247444,-0.08030303030303029,-0.6459977452085681,-0.527061855670103,0.6727593041180356,-0.07920792079207921,-0.5113636363636364,-0.22142121524201855,0.0,-0.5783424077434967,-0.48106194690265486,0.52
0.012012012012012012,0.7132951462164606,-0.1471698113207547,0.35079872204472845,0.19940119760479044,-0.3137530777347872,-0.37064965197215777,0.388422035480859,-0.32018489984591675,-0.023578363384188627,-0.14578408195429474,-0.7272727272727272,-0.5636978579481398,-0.021907216494845363,0.6117595243338472,-0.23597359735973597,0.26342975206611574,0.4150360453141092,0.0,-0.24198427102238357,-0.1086725663716814,0.666
0.013013013013013013,0.5734097075670787,-0.20377358490566036,0.412779552715655,0.8479041916167664,-0.07562434048540274,-0.4622969837587007,0.6148459383753502,-0.6428351309707241,-0.5395284327323163,-0.2537431048069346,0.04696969696969697,-0.48928974069898534,-0.15850515463917525,0.562651398370403,0.01485148514851485,-0.2882231404958678,-0.6323377960865088,0.0,-0.55837870538415,-0.5076106194690265,-0.052
0.014014014014014014,0.6958094663852878,0.06855345911949685,0.6313099041533546,0.25508982035928146,-0.44389729159338726,-0.4222737819025522,0.1288515406162465,-0.17750385208012326,0.3337956541840037,0.016548463356974,-0.43181818181818177,-0.5276211950394589,0.24355670103092783,0.5512001761726492,-0.14686468646864687,0.12396694214876033,0.4819773429454171,0.0,-0.3732607380520266,0.10973451327433628,1.175
