0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.5931828242585213,0.9220636663007685,-1.2084130019120463,1.1923743500866553,-1.8113879003558722,-1.6385869565217388,-1.580587177950869,1.561240310077519,2.141681363903586,1.1121311475409836,-0.29383886255924174,-0.8395604395604395,0.8682539682539683,1.234289200732154,-0.7425742574257425,-1.2606498194945848,1.8947368421052628,1.0,-0.8973471741637832,1.6098045710500164,0.46
-0.997997997997998,1.558211598052236,0.16026344676180027,-1.3103887826641176,0.42287694974003476,-2.6927639383155397,-1.6730072463768115,-1.343319352905932,1.610852713178294,2.6531452087007645,0.600655737704918,-0.7677725118483415,-1.4109890109890109,0.23968253968253972,2.398413666870043,-0.9405940594059405,-1.3906137184115523,2.5560371517027867,1.0,-1.7808535178777394,1.6946008612123218,0.59
-0.995995995995996,-0.4887118193891098,-1.2447859495060374,-0.8260038240917785,-0.7694974003466203,-0.66785290628707,0.24365942028985507,-1.8082684242061118,1.29922480620155,1.4644326866549089,-0.33049180327868855,0.3981042654028436,0.40439560439560446,-0.41111111111111104,-0.46918852959121415,0.8564356435643563,0.5675090252707582,0.8396284829721363,1.0,0.3137254901960785,1.462736005299768,0.544
-0.993993993993994,-1.0517928286852585,-0.6783754116355656,-2.008922880815807,1.1577123050259965,-0.7959667852906288,0.8269927536231884,-1.1324146195326545,1.3147286821705422,1.2386831275720165,1.1278688524590164,0.45971563981042657,0.6505494505494506,-0.17301587301587298,-0.29591214154972506,0.6534653465346535,0.6657039711191335,1.3944272445820431,1.0,0.47981545559400224,1.154024511427625,0.124
-0.991991991991992,-0.38778220451527196,-0.34467618002195405,-1.282345442957298,-0.03697284806470252,-1.4080664294187426,-0.2798913043478261,-1.189934092270821,1.2093023255813948,1.5855379188712524,1.3009836065573772,-0.9905213270142182,0.9714285714285713,-0.49682539682539684,0.9621720561317875,0.8564356435643563,-0.5992779783393503,1.30030959752322,1.0,-0.6689734717416379,1.1050016561775422,0.399
-0.98998998998999,-0.6144311642319605,-0.19978046103183325,-1.639260675589548,1.612940496822646,-0.774614472123369,0.5262681159420289,-1.281006590772918,1.570542635658914,1.403292181069959,0.09442622950819667,1.7156398104265405,-0.6857142857142855,0.08412698412698412,-0.4874923733984133,0.39108910891089105,0.29025270758122745,1.0873065015479877,1.0,0.3391003460207613,1.330241801921166,0.158
-0.987987987987988,-0.29039397963700697,-0.7530186608122943,-0.5379222434671767,1.3102253032928943,-1.1933570581257416,0.3831521739130434,-1.4248052726183345,1.6697674418604644,2.1275720164609053,0.034098360655737736,0.5165876777251186,-0.14505494505494493,0.039682539682539715,0.10555216595485054,1.0495049504950493,0.3768953068592058,1.8848297213622294,1.0,0.05536332179930801,1.7767472673070552,0.949
-0.985985985985986,0.01593625498008028,-0.2766190998902306,-0.9662205226258767,-0.062391681109185235,-1.4400948991696323,-0.24547101449275363,-1.237866986219293,1.3643410852713174,1.5185185185185186,0.6268852459016394,-0.3696682464454978,-0.15384615384615372,0.030158730158730187,0.6180597925564367,0.5495049504950494,-0.4953068592057761,1.4142414860681114,1.0,-0.5651672433679354,1.347466048360384,0.481
-0.983983983983984,-0.8216024789729963,-0.0021953896816684984,-0.9458253664754623,-1.3264009243212014,-1.228944246737841,0.6077898550724637,-1.9352905931695628,2.5410852713178285,2.5778953556731334,-0.1836065573770492,-0.45023696682464476,1.3626373626373625,-0.03333333333333328,-0.4874923733984133,0.21287128712871284,0.6108303249097473,2.204334365325077,1.0,0.7658592848904267,2.1967538920172243,0.81
-0.9819819819819819,0.315183709606021,0.28759604829857305,-0.29827915869980887,0.3096476025418833,-1.1720047449584816,-0.6313405797101448,-1.3624925104853207,1.0062015503875965,1.9359200470311584,0.14163934426229507,-0.40758293838862575,-0.6461538461538459,0.10317460317460318,0.0018303843807200202,1.6287128712871286,-0.49241877256317684,1.9987616099071206,1.0,-0.08765859284890434,1.2719443524345808,0.987
