0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5371048252911814,0.2336354481369587,0.5895424836601308,0.46756152125279643,0.6890918672053399,0.48539210661199383,0.7879828326180259,0.3799860041987404,0.2222222222222221,0.7152263374485598,0.15774907749077494,0.9041916167664671,0.7662082514734775,0.7440613026819923,0.34992607195662895,0.5324858757062148,1.0,0.48152004164497664,0.37866354044548656,0.29238095238095246,0.217
0.001001001001001001,0.37737104825291184,0.5095669687814703,0.4359477124183007,0.8076062639821029,0.37941331459687333,0.38339313172731937,0.6566523605150215,0.6452064380685795,0.2299091544374563,0.7510288065843622,0.22232472324723251,0.6520958083832336,0.5078585461689589,0.7264367816091954,0.3336619024149827,0.5564971751412431,1.0,0.6637168141592921,0.4220398593200472,0.621904761904762,-0.192
0.002002002002002002,0.47953410981697175,0.23061430010070483,0.3032679738562092,0.7102908277404922,0.4632004215703495,0.42388518708354683,0.6291845493562231,0.6648005598320503,0.4339622641509435,0.5765432098765433,0.07841328413284136,0.6215568862275449,0.5225933202357564,0.8704980842911878,0.43124691966485956,0.6172316384180792,1.0,0.6064549713690787,0.4513481828839392,0.5761904761904763,-0.241
0.003003003003003003,0.4725457570715475,0.47129909365558903,0.5294117647058825,0.668903803131991,0.5951168101176884,0.4551512045105074,0.8025751072961372,0.48495451364590625,0.22012578616352196,0.7242798353909466,0.13099630996309963,0.6155688622754492,0.7480353634577604,0.70727969348659,0.41646131099063577,0.4646892655367232,1.0,0.5007808433107755,0.4454865181711607,0.3295238095238096,-0.068
0.004004004004004004,0.36838602329450926,0.553877139979859,0.36339869281045756,0.6901565995525727,0.4163007201826805,0.318298308559713,0.6781115879828326,0.6578026592022393,0.35918937805730256,0.7131687242798355,0.25553505535055354,0.5934131736526946,0.5486247544204322,0.7923371647509578,0.43469689502217845,0.6327683615819211,1.0,0.6590317542946383,0.33294255568581477,0.5676190476190477,-0.255
0.005005005005005005,0.4668885191347754,0.3826787512588117,0.35620915032679745,0.7013422818791947,0.41770595468118743,0.4572014351614556,0.6103004291845494,0.543037088873338,0.3396226415094341,0.7086419753086421,0.2583025830258303,0.7149700598802395,0.4904223968565816,0.6950191570881226,0.2838836865450961,0.40112994350282505,1.0,0.46486205101509637,0.526377491207503,0.24761904761904768,-0.139
0.006006006006006006,0.25191347753743765,0.2970795568982879,0.5633986928104576,1.0,0.28104689970138763,0.2516658124038954,0.7957081545064378,0.5465360391882436,0.29489867225716293,0.9218106995884775,0.2832103321033211,0.5544910179640719,0.3683693516699411,0.806896551724138,0.15524889107934944,0.3728813559322035,1.0,0.506507027589797,0.5947635795232513,0.4885714285714286,-0.018
0.007007007007007007,0.0,0.2688821752265861,0.5607843137254902,0.9284116331096197,0.1264711048656244,0.0,0.6377682403433477,0.7781665500349896,0.16212438853948297,0.8078189300411525,0.0793357933579336,0.3371257485029941,0.22003929273084477,0.7731800766283525,0.2188270083785116,0.6892655367231639,1.0,0.8672566371681417,0.26377491207502946,0.761904761904762,-0.051
0.008008008008008008,0.23028286189683866,0.35649546827794554,0.34771241830065364,0.8713646532438479,0.25188828385736867,0.1747821629933367,0.6909871244635194,0.7333799860041987,0.2858141160027954,0.9358024691358027,0.39667896678966796,0.4712574850299402,0.39685658153241654,0.6544061302681992,0.25332676195170034,0.6115819209039548,1.0,0.6876626756897449,0.5252051582649473,0.6761904761904763,-0.377
0.009009009009009009,0.7204658901830283,0.4964753272910372,0.4019607843137255,0.5234899328859061,0.6892675215176532,0.6899026140440798,0.7055793991416309,0.4485654303708887,0.254367575122292,0.7238683127572018,0.19188191881918826,0.7353293413173653,0.8170432220039293,0.8567049808429119,0.44504682109413507,0.6426553672316384,1.0,0.4388339406559084,0.45916373583431036,0.2542857142857144,-0.005
