0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.23831957134214357,-0.6270516713038654,-0.6751995231488309,0.1698743657334253,1.4157838116381583,0.08343556816123529,-1.054228230324109,-0.2547493890646321,0.07199153734384325,-0.4644090123929068,0.2852546271893301,0.5947607976017693,1.1462010718308597,-1.1377207448293376,0.47906445847148593,-0.4729106485437849,-0.1985514073119445,0.08265941781696226,0.19755122160102478,-0.6736653937566527,0.2943823917754631,1.4615382487083717,-0.297082280147789,1.134857535884896,0.3807197149422572,-0.8421445743187469,2.303808765134156,1.3787187699514958,0.03894770353612941,0.33810144179472235,0.6611978586217301,0.29318910744533966,1.3230797653487507,1.2312628391021005,-0.241887133162737,0.3820347680338523,-1.3270486277908247,-1.307811337668183,1.6859023767279,0.0020000719051748517,-0.036915073010039996,0.6032519439774451,-0.5633004061213956,-0.7497351638634779,-0.9610453398456104,-0.25587399525035137,0.8421058789107118,-0.3312977262135065,-0.3076696424415294,0.7568421169899597,0.09847218418908225,-0.258321745660593,0.5820295019725087,-0.9024710675408846,-0.22241473073153603,-0.05579086209326927,0.7125777912900754,-1.134696239272987,-1.272729773726164,0.5076538462580305,-0.6754935633242011,0.15260531724209403,0.46328568316859153,-0.53718099711844,-1.499168050933278,0.7656647185340508,0.572090776439944,0.7271993228029163,1.1024593165886578,-1.000080012660812,-0.3850348351250098,1.5437925434665194,0.300878468630804,-0.6902748019832212,1.0201818323016942,0.7688901773670256,-0.5124098978490635,1.309417977093664,-1.4245398847347028,-0.49645755889154874,0.5981694631957561,-0.1321181676877511,-0.6836689114024855,0.053396784484842745,0.7515218796127817,-0.5869283774913384,1
-1.0290894321256132,1.4847134467173353,0.661376718160083,-0.33746164037448406,0.15603177185324663,1.1916853727283625,0.1975066349787137,-0.3476134923192325,1.1302831166267688,1.3849499242877243,0.2275828512999115,0.7464033259432096,0.24746364266966636,0.4220734546943941,0.36141472811968073,1.294809794648357,-0.16363687771855123,0.18179814742523906,0.5558241273909087,-0.04923070213362202,0.12183647884081573,1.279227632879073,1.1183912081332248,-0.3974184653889809,0.46103344924677403,-0.9624989929616752,-1.2556239881848854,0.30270272413237076,-0.22645151221901821,0.5662349925676282,0.4850477641683503,-0.09097803615178233,-1.1770521155567848,-0.37733597487670506,-0.14254267527574052,0.20221881297329766,-0.8268111019704045,-0.12125659985919279,0.26429964384000876,-0.21030617404880292,0.016469061374389467,0.4778632274307313,0.0005804848153339164,0.7005519650478915,0.07009262924822258,-0.9279853797560798,-0.444957622793095,-0.626515955449016,-0.4863845932244056,-0.5144869557394572,0.8832351480419508,-0.9759789362200281,-0.36263015014833583,-0.21803024282635458,-1.0066421388437203,0.8993780079856438,-0.7444672879289952,-0.6714991691614409,-0.28610757915855267,-1.0938579945036335,-1.0933910771891844,1.407626549868241,0.24384156723682418,0.05282805854424678,-0.8933533256240445,-0.5180390578339483,-1.178072677628767,-0.60037569213573,-0.7094673967451363,-0.31019171256748057,0.5161831583935357,0.02771139708512571,-0.16450570871358197,0.4075973771648232,-0.6800304792896028,0.02684107103965205,-0.8805737167517915,0.8289969280136141,0.4379718279584006,0.44969282858042564,-0.1302618813719408,0.38906183745274703,0.2466943168195899,0.6531514138782053,-0.440771068824039,0.9337654742196247,1
1.0334197127620852,-0.34935451241644816,-0.8842484941321466,-0.09881927630915553,0.5296412391533798,0.04645779505326597,-1.2346002444683961,0.12404684500060136,0.49506574044296325,-1.8464362401204752,0.8046651488974639,1.1842147280275865,-1.2070124477993753,0.14973791545835136,0.15258972048320082,-0.922571526797467,-0.49857222776284116,-0.6656462541373167,-0.30505816013727505,0.4830130859251449,-0.2413145267664605,-0.8486112530323465,0.8432104443268847,0.3995610050595514,0.21405686406939048,0.25120895085813016,-0.17655200363243273,1.191841512505726,0.47749579121862373,-0.1853441644246259,-0.6539929097313733,-0.2869439720992435,0.65661988856937,-0.8148001312515217,-0.17993740137445746,1.064729928512142,0.31305048629372745,-0.4631382783387552,0.21507348339743587,0.5874079464242139,-0.2161354099467155,0.22291436088398045,-0.8078761702853854,-0.0847257767348275,-0.21605200686082876,0.4905712307651397,-0.25207988338793225,-1.3716648945423011,0.7547765692286658,-0.285703285858314,0.8959032938558041,-0.17875310126429034,0.8019194831295375,0.015401010191557488,0.5579236510047099,1.018777422989525,-0.44837354728834417,-0.28522674847298396,-0.29265463676038816,-0.8143156006292775,-0.3804669860998373,0.6485431563465518,0.23533050340398798,-0.009627569388568949,0.31225061512861163,0.7056300747961256,-1.0353537331560052,-0.5716910858181177,0.7746649575548489,-0.39194277545875067,-1.2693802808817476,0.6036950830331062,0.08694690894202688,-0.011467336888603118,0.43564950038829137,0.9109409056806649,-0.18432688360435673,-0.5059793036512722,-0.468906620224321,1.0606364071065366,0.003333483853798824,-0.1733180142404251,-0.38690047995208765,0.33135565523533983,0.35918631788450156,-0.1400380565333321,1
0.00780755512041486,1.3674942264093812,0.1505078858755066,-0.563791323117387,0.9196515553701536,-0.4870218030487918,-0.5158058869998823,-0.20700423993140452,-0.11835965429384748,-1.4559844627831304,-0.4819379478210633,1.0310067212448342,-0.5382921397939494,0.5761683838430313,-0.39278464226595683,-1.3255144513631572,0.40783254508956407,-0.7677028076348027,0.4869884037195226,0.46246315422684026,0.8147937879018584,0.12644811896335034,-1.1031121629509975,0.9330808954716089,1.7030208831928875,-0.5216057055906639,1.2147392871273848,1.4153848069539978,0.8497371918970936,0.8177085280463628,-0.9386991913630338,-0.5371577239090344,-0.27832751764425095,1.3635878481873516,-1.3618063166886503,-0.4380089168266865,0.08720091041024507,0.08421005262911269,-1.3171475447273764,0.35655677490379095,-0.9128535815476869,0.6302219782903391,-0.7851097651269978,-0.26308998256550103,0.11526644748675928,-0.3863459016750959,0.37483917615917556,-2.111924166434534,-0.0004489771503844248,0.3639198585363118,-0.001994014385049609,0.4751423112150539,1.1875447318368213,-0.667039587270163,0.9110720142779521,0.5498502943701333,-0.31192844257739616,-0.6576078979518164,-0.4352265379898554,1.1661403829917263,-1.4956444222213863,0.8075803300856582,-0.7824413647170883,0.15801933908734683,0.6563335623831632,1.6281286385063323,0.9325682299294235,-0.7524792593432854,0.528572728526289,-0.9144036227090527,1.386708256218824,0.649340840174053,-0.47987313555164945,0.3542341199782159,0.4217312388698628,-0.21637295137235432,0.07177211834000208,-0.29630534990424534,-0.38229944734425075,-0.38271058813170883,0.6790570199470762,0.6965244780945201,-0.11718249092830361,-0.2767720129439516,1.7111854006371623,-0.8292961498221796,1
-0.13625137917408653,-0.31847037615302015,0.5286559714313016,-0.45290464557282034,-0.26392443122659104,-0.7618542475709866,-0.42816223189676916,0.27915085647612214,-0.08817335585734645,0.3223338199736375,0.9203395045042136,-0.691013647336843,0.4628046603468708,-1.4249330047062705,0.6620655287328115,-0.14804700756315714,-0.3095692381488799,-0.9574831878486485,-0.7774583667635598,0.0427412628439546,-0.8206946013168797,0.2655686118505685,-0.048665772401011054,-1.3111838637984479,-0.7748164415253014,1.068768621644068,-1.0469650323580901,-0.6456591247709029,0.7899501600766294,0.14913626884574413,-0.9491883038531331,0.1308851663145778,-0.3124666346386682,0.2612833002282956,0.501134800239268,-0.6341956258127853,1.450487965126402,-0.05388902491239356,0.6131936413785767,-0.2886777636656865,0.427770986573511,0.052185603306216646,0.1667115925696356,0.4885177573723781,-0.47772501314217763,-0.4602709773499447,-0.16661872346205206,0.6597512148304397,0.7636597882147123,-0.27922735473722804,-0.4468855331742041,-0.631964348731451,-0.6903914806302124,0.31901019141382797,0.02647394411699299,1.0850813106489012,-0.9575969600550419,-1.331724712026098,0.09959843878764181,0.09276327904550302,-0.36880632320281487,-1.0801845812792832,-0.8233537344385002,-1.0011724428863427,0.4071251055632092,-1.3081294860208792,0.1590074817045747,-0.7006405776911014,0.555515762273114,-1.4536152251312313,-1.2519587188081567,-0.7107592051138736,-0.5055582337085505,-1.3602275456926005,0.41674956251161105,0.09068183349225942,-0.32879330431506054,-1.7781186377328173,0.14276604371451734,-0.663471264830468,-0.34137684762160203,-0.326538544324704,0.37034721570020573,-0.15974592501216722,0.25261211195031297,-1.1900895382473717,1
0.7414235573395989,-0.9442922131421188,1.135804059095801,1.5662369351515488,1.2390227543014485,0.44073185644645796,1.6460986952622383,0.8258852123814604,-0.941687433941898,0.4078989043290798,0.5793853495459939,0.21749550097741463,1.6483688381841204,0.6165597098272314,1.641594396510034,0.7842056488319278,0.9213205234114431,-0.7651415342168169,-0.3039651423095931,1.5654931504846878,0.7087568964547153,0.3142836631425937,0.5257271308723094,-1.3461209528891245,-1.0827693313227216,-0.6515676969557757,0.09953960359288423,-0.42107972399182175,0.024673623184419177,0.03688363933350479,-0.7725533840585949,1.321893165725463,0.9116772294056469,0.5173750194383474,0.5434491106856223,0.3736586251503943,0.24369366227954206,-0.4261286840312581,-0.2507319177057273,-0.1523595643137321,-0.08741138552590254,0.5565677399723707,0.7714856116154544,0.9076026400185323,-0.39639976267221283,0.10612495336983202,1.6046441083994438,-0.08283868496058314,-0.5476715435337279,0.2184053396778762,0.025616020028096268,0.7255441945569522,-0.7885417978362507,-0.30105296919453717,-0.12399047214708536,-1.198211762209193,-0.5300670312149681,0.4183337389723099,0.6589971966027512,0.13735831894553516,0.666378139863553,-1.1902749327880529,0.13657737947382498,-0.6417682830447509,1.356554066056284,-0.8893537115910485,0.3387788282950883,0.38424176586232356,-0.12764313286503026,0.27624678633746536,-0.3148186693910253,-0.08508942919293545,-0.49726517647838897,-1.0383429700651188,-0.7602149604227847,-0.25446015601544314,-0.28844008219022776,-1.6011142240367278,0.5340684798077644,-0.525989084290765,0.8851281845705308,-1.3994690789590332,0.22795042404320479,0.21991052316867804,-0.28447356813858005,-0.7020732651063114,1
-0.9336628190737387,0.16792078147451503,-0.13817432085346074,-0.44636565938673123,-1.0010519591043474,0.8793167470955096,-0.2778632692096686,-0.7853434474632327,-0.6098922795744447,-1.1618199620932252,-0.5182895957840127,-0.9510936609037748,-0.6512051183055378,0.5966901891655184,-0.36690345791518286,-0.7658526787541506,0.988899181623951,0.42211958340974354,0.32305600104501575,-0.6845016321594861,1.5891598661791109,-0.4374660126048952,-0.07195569377761463,0.7673836492437955,0.4957720613758446,-1.0844098025646034,0.07780816584498995,0.08991632501497075,-0.8505699588126233,0.8840981240570112,-0.7372321594564646,-0.5047963406962271,0.2377378175189648,0.8517706375068502,0.7123489551836634,2.0207846860739513,-1.5267379318672198,-0.049911024979159856,-0.10683997224147573,1.1675580933292427,0.2275376813038511,-0.19037728071322085,-0.43925633904682077,-0.20028206087608283,0.006616491780741733,0.49771229043072907,-0.32962469059432353,-0.0293507353474951,0.4383701781274562,0.06832945136721943,1.9621302382583197,-0.5473235574823068,0.6338097633368224,0.07640637666382635,-1.0910156576708492,-0.0797312268147079,-0.44910317392765625,-0.6841576801952424,-0.01422771904768687,0.6920015532017824,-0.3077668352305765,0.4120585245429937,1.0618167028464065,-1.025529729749543,0.9517182975153283,0.07372501808203566,-0.017795279293296596,-1.1746405979031815,-1.6238119934105513,-0.6030991353819782,1.1467555530909954,1.404423230051651,0.12593716170297764,0.33960073073329666,-0.381156671729631,0.9749771865565313,-1.0203118263268718,0.3146050874699179,-0.9398657884404962,0.008503361771282438,0.4945914308835602,0.04934581491315935,-0.10322131873958644,0.9294240975712937,0.9929040658848929,1.2686191377742324,1
0.26203834688869465,-1.2977776990627212,0.4248243980417128,0.7750860594269962,0.5361761899342228,-0.15832811816762102,-0.7119688264829148,-0.6843534665968205,0.04655626960677044,-0.6689768330836757,-0.3487133599917442,-0.24795527044596638,0.8733553982187554,0.24632596938448514,0.6084218977977817,-1.1142933800482129,-0.9928486158409046,-0.3095129888855211,0.2785560783447221,0.5677644629296227,0.10833175733695011,0.11168592176842475,-0.2061068022791292,0.46919996064932434,0.5445623801957913,-0.10905135219059216,0.7951764117471742,0.07544106484674255,0.15285051884207165,0.9770363331221578,-0.5138484989563838,-0.40374151641945755,-0.17372641348310164,-0.0005221989302797359,0.39871718946411805,0.9059199673337885,-0.3244801956793149,0.23310953132703874,-0.10540017140352187,-0.4305407367382358,0.05135585646118316,0.003337366326265071,-1.216732953203116,0.5417451750816235,0.4799880659503452,-0.06464003056404316,0.40553065637233515,-0.6405346999004321,0.6669777641645014,0.6229884042303144,0.4540343579877103,-0.20704087146822558,0.8356854451140936,0.06370084748285736,0.40717155214163053,-0.5618224172725047,0.4398047118516178,-0.841545038747085,0.08604954169843118,1.0101013972050399,-0.49749130234772315,-0.011419624444102985,-0.16592380697352294,-1.3949254966993727,-0.513785803826562,0.46595813087283056,-0.07891957396746184,0.1883553128070273,-0.29019433315435683,0.5203961387890124,1.107207683963093,1.1083529536205985,0.36299074749355065,0.02442714849589326,-0.7388198020753628,0.36751886144753737,0.19191749244907566,1.0298428135188418,-0.41633025183750666,-0.7177939732584129,-1.261219954612834,-0.5719318761245794,-0.5670963671176943,0.6486538519520721,-0.40873793568017985,0.11701097748896307,1
-0.07735815441728375,0.04656969093683787,-0.8721878887178062,-0.01286645025196609,-0.23087546919755567,0.7419994505367844,-0.1332140024378062,1.2575293296816572,-1.013343982745955,0.20112403934812634,0.6910748333711345,-0.6546821523389471,-0.6311766329647762,1.017709585946806,-0.9708604713500042,1.405141605523917,-1.770855833947601,-0.9549972273443019,1.7845641365081142,0.1621564235963724,0.27238569305501475,0.32834537764690463,1.9414480133043275,1.1896462486876414,-0.9167355495194643,0.23586715645807801,-0.6759822121076009,-0.7886235895005914,-0.6110848297816563,1.4569062531524968,0.8664110077180796,-0.12986319775993393,-0.667780319171447,-0.43161861331458684,-0.6847124965242777,0.25106411026872305,0.2591659560132502,0.11803213919936854,0.4043916789219992,-0.2298069842377354,0.17912040215488004,0.5090086474655472,0.10678920958188762,0.17445953988474786,0.6361043417952771,-0.9572123935451302,-1.7764715627192587,0.9135516428886062,-0.264848531337041,-0.5643763685095858,-0.4376257473901739,-0.5189361242918564,0.06308658907459316,1.035539531667048,-0.2980196741085647,0.7226228695461152,-0.04746384900024333,0.09683532587173606,0.6110395779408153,0.32579949317033136,-0.021522759300196523,-2.4665294833017013,-0.5019683187478806,0.5185367312774737,0.10292797912144752,0.4711174049028217,-0.2577016587830503,-0.17852532589050493,-1.840235888658741,-1.2726887732038874,-0.9981963778311883,0.2660416212612115,-0.40682445057319294,-0.022737028575246607,-0.5078823514118943,0.6047107891346594,-1.0466766546583326,-0.190295649316591,0.5636560801766698,0.22460673576212276,0.08273752683051601,-0.8940010474045805,0.20717361374366935,0.4025721899320285,-0.9941125598209369,-0.7293019808472461,1
0.03289985146438974,0.08820579328288582,-0.006162260440751399,0.48924356279314635,1.1187719831622238,0.0694643185143208,-0.06235203677398642,0.3584457703222457,0.7592293888964471,0.014502307500501037,0.03815634316884684,0.5363261955387861,-0.7887193449461457,-0.06870612098576649,-0.5359161758328985,-0.2087702034409097,0.7286952879216186,0.8477412432929871,0.39943918926914146,-1.0092615241602312,0.1609551219503972,0.6449147033118975,-1.2626667173898247,-0.08261430027297625,0.2850108753451896,0.2688476513820571,0.3971584194844258,0.1341888745309709,-0.8069774602269227,0.4346604596633455,1.5452482472360833,-0.24226994735442384,-0.6089006615268241,-1.3781043096895496,-1.4237407612460848,-0.5572512623424016,-0.8279399745442696,-0.6617037627828124,0.06714971263731481,-0.40213255304389595,-0.4692270728024703,-0.09946243514519648,-0.5768624385205426,-0.3761967635992435,0.523542968169626,0.9778259484680464,0.20862777692921408,0.6086356660234566,0.18538263255004425,0.12585544112690478,-0.14190860240738024,-0.26548281186903355,0.588634059680533,-1.2959666755602055,-1.299835130402702,-0.8510439213352935,-0.1172652450099566,0.32692578973937825,0.41471626519806404,0.7721596231415754,-0.6298010404760764,0.5018234427627346,0.1497786881545412,-0.5956583348987949,-0.257542462495812,0.5956305408484042,0.09341781355182688,0.8267778257719757,0.26440640158293977,1.206496233266714,0.35250704146224066,0.608783250998708,0.5210680938649507,0.21473892442173922,-0.03222628056131765,-0.07290529677494174,-0.25725715090501455,-0.15338030538239283,0.10780771842614742,0.46311207243368924,0.4306320002814631,0.8390018484301068,-1.199670589383624,0.6372733868351664,0.3707027493541191,-0.9162816666032018,1
0.5583107286173976,0.20845743989578386,0.8258612374101104,-1.4953494803226737,0.7075660785998008,1.3300304470581479,-0.41575124075110526,0.17211965797743645,-0.43632128008664806,-0.9481544593327113,-1.6464810836054729,0.6991394504447485,-1.47800052318173,-0.15524849897732965,0.05935462858323152,-0.9356419875409135,1.2479007460615326,0.6936144303757011,-0.04429260640044886,0.12092272067673823,0.5212704419485705,-0.018965149994635014,0.44243409861719446,1.0425334738960088,0.8222116931036602,-1.37003323766365,2.054715894568888,0.600310376223653,0.2111157259725341,0.986432028586489,0.24788308620787286,-0.28758291221056953,-0.6884565909656953,0.7605105615920835,-0.6978464771124883,0.2873053115818837,0.17022626524584042,-0.5177489604354,0.7425771111292161,0.34211185426445945,-1.2188277633249518,1.5897137933397665,0.6028267149775042,-0.7409902072505619,-0.6293813091740682,0.35692232775180577,0.6034136140795461,-0.9071549926648579,0.31726808277161406,0.580988876854294,-0.5700347608237134,0.21058466469638687,0.4004345880852297,0.5306035940775389,0.9783148501247593,0.3930579764328612,-0.18399813807973747,-0.7737119990175307,0.7656873649835593,0.3177218085667664,-1.343153424387994,0.728479051740738,-0.7577616505915269,0.24698106886008311,0.622984023165899,-0.3447011797796862,0.24761982932496404,-0.33681435653627606,-0.23781414251050767,-0.353925290935685,0.2894369800564068,0.9866745716682377,-0.6430746478559292,-1.3491419058969687,0.03158123162983706,0.5129390940594968,0.09086144212961487,0.07490977875376162,-0.36759758641276724,-0.3820511362689031,0.10148141377786012,-0.13779830589430228,0.00017356213236301054,-0.10513153174058433,-0.7565418663563924,-0.14866955004118246,1
-0.6802832670387959,0.9371102248147486,-0.7062349886942906,0.8868349028848826,0.13471233493862722,0.9373324456623428,-0.1831097172610963,-1.0563454831648635,-0.849650921073202,0.1190816920032282,-0.22823816272966688,-0.31400040633193516,0.5160374165352339,0.6003800329050292,-1.2330334418853717,0.5792823735083108,-0.16129840500787324,0.3895725030700074,0.7146372629384853,-1.1926348368002284,0.3819281690129115,-1.1505462625327147,0.06837275840664475,0.9734108406765049,0.39796115810277705,-0.5349972791383599,-1.1593094834052047,-0.3486216286156932,0.5454950955289487,0.6382150040525378,-0.5094743910300161,-0.31459798722514887,0.7251648326963464,-0.27793376663678443,0.49918409768669214,-0.5795799856953222,0.4627438664398592,0.6216213746833642,-0.23565588932653952,0.6740393590940011,0.09273699949980962,-1.3832289092909669,-0.568531231241393,0.6280772188721405,-0.6020692024240601,0.0844956813669209,0.39844275678517155,-0.05232861018368977,0.505775251938128,0.5653320164843881,0.6592633222306843,-0.5475008852201713,0.4099130472639202,-0.7522845600443708,-0.14379099664817674,-0.3350492867171856,1.8159316583178493,0.9312045224817559,-0.8151953369508215,0.4783401489368738,-0.04154509900452121,-0.1306191109731955,-0.3685577214394001,-0.35775770661710116,-1.589255043888957,1.3992880769031015,0.0985371611589682,0.039393952593922844,-0.5559037840533677,0.30669635259516553,0.06173636326242396,0.7103929089413608,1.1396472329031713,0.5531363451169183,-0.42743031797480063,-0.788861795131032,0.5916233419887333,0.6142513280738481,-0.9181361456304916,-0.772108379008684,0.35548266915300974,0.9143773298947722,-1.4349307652572962,-1.153521911244479,0.1229191709210249,0.5258637325921263,1
-1.5976992517345916,-0.08953428672962264,-1.7099842284749676,0.40827546803459996,-0.8904263112330889,0.5600013125932725,1.0003327502603105,-0.024577158972745736,-0.540328095309856,0.8075883007028847,0.3612502412463458,0.6242390789474848,0.3884993057521747,0.6650684064721967,-0.15682655673696752,1.1665184179686594,0.4286762948444697,0.9463864072536671,-0.21007920536917846,-1.3786699279623627,0.5312127982590932,1.220725566582026,0.1633750225324883,0.20197298622656826,0.9242810896841035,-0.39035030881875943,0.7634067947633674,0.24808776764307833,-1.4640598495399668,-1.3809636361732756,0.12071659226907164,0.15481917145410784,-0.6856530798473816,0.27715501493629224,-0.16076062465707144,0.24589290432159497,1.5574603114672532,-0.4697259315264581,-0.48795607103971933,0.03239712094683705,-1.0574580941165648,-1.0266130923607157,0.9937794425662321,-0.7502019692398253,-0.3687972968901281,1.4850162192587821,-0.28818977184825606,-0.2200829463711966,-1.4046492113148852,-1.2243096508655795,-0.8668999941474232,0.8983532611703805,-1.35667095469711,0.5921545845628636,0.7587576449577349,0.5056165570810242,1.0100684694963207,-0.017701501176347577,0.14293081677428315,-1.0725877516743383,1.4152228377925165,-0.11800548819070035,0.7287788914367656,0.8100312186810038,0.4921096838632617,-0.29025749752910085,0.33183789495208615,-1.3221580915665747,0.5543088401017332,-0.038177623399688124,0.5116350808895969,-0.4076463039847994,-0.3079110453088278,-0.8263720810363883,0.5236242366906059,-0.5017273125687625,1.3532696618922913,-0.5996279618469883,1.858234910331535,-0.3149054948282977,1.8924331882254573,-0.6889979182204253,0.7170910735005323,0.6234269461521923,-0.5365442444533886,0.4215724866031471,1
0.3458141007453189,-0.6263368322298445,0.5925011870101798,0.47278002923793355,-0.6837418129653985,0.3585631011681525,0.4683854224465021,-0.5640035439522936,0.06514235463865838,0.8232674539403405,1.0979946004576735,-1.7595318027793914,-0.5965833266556287,0.4493894112283128,0.4289940365917432,0.7779089346837555,0.02324343755571942,-1.358140881225947,0.35122904133245303,1.021738717676638,-0.20789592421455164,0.24652070738536647,1.0140674572852686,-0.34967903915457954,-0.27620005768621453,0.09148304021771579,-1.0602026822685116,-0.08936684607044039,-1.414876200252543,0.5238515460680264,-0.9863386711137954,0.9420180714731281,-0.33927705201762903,0.0888455920566957,0.25513472910161245,0.8907515589117357,0.4051599227064387,0.5497731045904571,0.29940114042624877,-0.8285185476242559,0.10884313515467639,-0.30210601268974696,0.05851632181949552,0.9044769299268461,-0.827602628695524,0.33688119349268986,-1.1547438695560552,1.1852824810931581,-0.3873070912701004,-0.4972298371107339,-0.4650743309945367,-0.2314217811115393,0.34921782656476863,1.558205931528975,0.6029919240078521,0.6727799876682737,0.17446531676407986,-0.7286499121087959,-0.08173274611433459,0.4383184047400583,1.062246316467617,-0.14817280137908073,0.6119411015542252,-0.4732276978774164,0.8721939908794172,-0.03109238144326595,0.11437567244943256,0.4086057027828719,0.41481901144826083,0.3376405593562166,0.06409546875957584,0.31921721658893554,-0.3274308499990144,0.38649341595537473,0.7161495659062169,1.2930366809044196,0.8876136866755526,1.6251068529238553,0.4421614145773163,-0.5113686736878951,0.4859163002582775,-1.31700413697997,0.7080969546632807,-1.304265229072592,-0.31870703116206417,0.5524057683221006,1
1.714893615901762,-0.5837409637774158,1.517761726010871,0.71964158995007,-0.0616193882216802,1.8034385268935682,0.8113027329417054,0.9818751879852466,-0.009674460351247275,0.4634836676283167,0.7011965681822478,-0.4655068663291837,0.18789489301125067,0.9132084181833504,-0.35425944231646184,-0.554185813184511,0.2549387338092136,-0.0020175140635798018,0.38254160702998596,0.5630939168580017,2.0898432492305585,-1.0913325197566954,0.6182458768064817,0.4805829326914292,-1.0619301362384637,0.9749135921897888,0.09334670156756132,-1.3101609230254119,-1.149307503434211,-0.6581905743241674,0.18177350687285432,0.4122369450086583,0.3939214491376011,-0.2585521895911757,0.33992336860184424,0.6012160665537588,-0.45060879083861083,-0.21341644170189294,-0.24249688730182262,-0.05920789076469368,2.8379489749332905,1.366395503467178,0.008734459788908425,0.4625774880974309,-0.579427844307957,0.5757763989304954,0.7430416182927857,-0.1455065119709143,0.1481407756753777,-0.167735978471242,0.07874953237048513,-1.063677645088992,1.825183070961862,0.8846976780224806,0.16476188626888635,-0.8036074367313674,0.43890832623124315,0.22323135583136405,0.9510717323063919,-1.033856962952811,1.5287307265633794,-1.380069413000594,-0.11903245641619564,-0.21695769070312107,0.5680918258927152,0.5810376279043367,0.05175866804885808,0.015468018055402771,-0.37888027396812474,-1.0994996025928214,-1.4513655884376235,0.1899442774456118,-0.13951089694556615,1.3033620110388553,-0.5612937549106126,0.9974707486781439,-0.7579989145573067,0.6999846136852731,-0.7195175734217747,0.10415822746392515,-1.2218333092070812,0.30195551829670764,0.003630221843173665,-0.8628521560116482,-1.2409299004578453,0.7881087527083418,1
-0.32875196712996096,-1.064458038642958,1.0354922208400474,-0.7964281253829073,0.17719529632205708,0.8633056112459665,-1.2683619374874042,-2.1637319555060968,0.7479546318852424,-0.5568012121758731,-0.6563232098039172,0.909680021236957,-0.22323293961638127,0.0409054761318557,1.6665282757503856,-0.9563363696241476,1.1959908706743594,-0.4696343365996726,0.04304081876188342,1.2663354290016602,-0.5663132431949834,-0.09149286328643084,0.9731700519018899,0.4757861850220892,1.6477075086228936,-1.7392395311555666,0.24884140558494902,0.3804482825245082,-0.368858269944849,0.13355843542535242,-0.3096871127403053,-1.5802585802657625,-0.5594610843003076,1.8084386866674518,0.09420684773852672,1.4339899204992943,-1.2703613181907423,0.24736484305301143,-0.5747762893923709,0.40397461333810025,-0.6299737493914989,0.3578709990049302,-0.7924582749955662,0.22239554620701085,0.7277298661440484,0.671556178812235,0.6083958842944842,-1.6599065863533868,0.8636624708662565,1.146541348120586,0.3961164094096918,-0.18771623892106398,0.7904987843091683,0.6978240237354147,0.09309914232115427,-0.4153180562808994,-0.8780792933268043,-0.8528666097485691,-0.5199963379793057,0.44545171958715796,0.019861588875189688,0.47597856002140687,1.453583904174215,0.6743169566985042,0.20682347482048494,0.6882322853590027,-0.020287404166389602,-1.0663564461382797,-0.3516810654631575,-0.6794151699994245,0.3957536028942211,1.2513094419057793,0.12233844418517084,0.1107742902226381,-0.767005933024705,-0.028133238292698152,-0.6671892552839535,0.26869536773535935,-0.4488128172712617,-1.3808024528133633,0.19001238726615763,-0.6495224418328874,0.8810905632208768,-1.3917688866651814,1.792746425947693,0.22128957746577185,1
1.0954450506234243,-0.27096228871497063,-0.1008699536440163,0.2667800314456394,0.22219691887064236,0.060206385649051404,0.14411265566587791,0.7437386795929884,0.474041670771224,-0.3627859708853111,-0.5911624928642101,-0.5343474370887444,0.2359529441971455,0.5652629660332531,-1.1951203727981807,-0.4616056161675818,-0.19043193057004484,0.1181456380287899,-0.7435474049097665,0.2436022419043311,0.7314408528746007,-1.5402948061021922,0.091733495161307,-1.0999522655600922,0.20764797267605165,0.8066300742763126,0.12246673299805048,0.5433428454659621,0.8695076134577848,0.5300549285163931,-0.6317300682709227,-1.1108620305932,-0.08851207698630775,-0.5652629965006691,0.6331627817660949,-0.602801433734913,0.15466527820017953,-0.3546250466721253,0.3236690839520817,0.7042572390889206,-1.4147888950495398,-0.43633169269731087,-0.17807532155509578,-0.3150071096935346,-1.4427255276902426,0.5577451785959917,-1.0717647026827082,0.5063194337028724,0.29825600565949384,0.36436122355549905,-0.031218508380130985,-0.01883932602737602,1.2881126735631347,0.33743695977886706,0.328837077407633,-0.5696078341621829,-0.06286011711691228,0.0020334632466879614,1.2743232632510564,0.37170835564525595,0.05289331222087124,1.2346222172660233,0.49166501791794287,-1.0686455943652389,0.415635484211145,1.0368467284070053,-1.480382306397367,-0.3049927701793955,-0.32465011571619895,1.0314881881559432,0.7808090963440802,0.17185268097469428,0.5484116259545014,1.2596566582678401,-0.4690389786774248,0.7601936435020299,0.9510859469846197,0.10598885734078509,-1.1118132371337992,0.6997521907368319,-2.393645294172242,-0.12489205600278373,0.08186736721925017,-0.0641592303437501,0.3051454306399158,-0.011758235716231654,1
