0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
1.2502836190337148,1.600031470121644,0.9373480161545296,0.5001627428900493,-1.2650688763771374,-0.534640045161069,-1.0050748251059887,1.104474494406752,0.2870230074225119,0.07859712101975978,-0.15282696648369976,-0.17888934103115411,-0.47484439053996635,0.16571058576952202,1.2383298161422698,-1.1813281034870469,0.952993904554553,-2.4532213565887635,-1.6347350798261369,0.9362165720747728,-0.005104376610254232,1.0903025493575094,0.35221398037267126,0.2856159712427008,-1.0521012827959337,-0.47987981119583917,-0.516599231023212,0.36446980821333225,0.7893476483424556,0.020996984845373195,-1.5732936141438079,2.5083771453237476,0.6328626209436876,0.6416191337525532,0.44667540299477704,-1.7352858691479705,0.3564567944843236,-0.7747874870684286,-1.0228766843213186,-0.2765089673715298,0.7293769168336253,2.251998864861145,1.1855946224048572,0.6640453672413063,-0.45962938887821003,0.6394797061238883,0.15099488204507602,-0.08464006453138931,-0.31436499437917204,-0.9681340187044151,-3.002885364377704,-0.2599848994203567,1.2866372107591681,-0.5679018853360591,2.353023864176262,-0.5657848615284274,-0.5658702113574932,0.5016283405412717,-2.4141435779728466,2.1161011881085403,0.8139889287429343,-1.1499254031629815,-0.8735197203210562,-0.518467727843819,0.08024127145260165,1.3086927018609946,0.867474360610141,-1.9525570087056885,-1.006139307571944,-0.8867891514732602,-1.0295970484217758,-0.6270758870462011,-0.6861099783000643,-1.2411973480430913,-0.4573194390277867,0.8437206494292662,-1.8933220402444575,0.8940255588526029,1.7090394988694662,-0.6182351180367641,0.12077424255347995,0.38579839874272337,-0.5517492506171227,-1.3765069692293177,-1.1896470143382334,1.3073666030653872,1
-1.7138986307517607,0.04638309212925913,-0.2509519846992848,-0.6052840705782474,0.14743387360517018,-0.15591426696016136,-1.80746786987493,0.8522235372414045,-0.5296622089410423,-0.09078476560121408,-1.4866922924241888,0.35638146902999773,-1.4733625934285213,-0.43899030082641444,-0.6519172059662666,-0.5407666485540161,1.4879716927818458,0.8781127599249688,-0.994325094174367,-1.3395190181472978,0.7061038042130039,-1.9519399504031407,0.6493030126226158,-1.9645475247232234,-0.5352020884249171,-0.5959448486691887,-0.25261339089088364,0.16844750545316806,1.018651206460253,0.07062097928495815,-0.03234529625433926,-0.13734189741863248,-0.3661675788536966,0.8751151742224211,-1.4855489315475934,1.8752711460205442,-0.2679532564001825,-0.9620803718371562,-0.6783055279200938,0.5119226101033948,-0.5344313318924372,-0.8208178477687004,1.7495271626628626,-0.01687767822413995,1.767907337866645,-1.2573222449854056,-1.7199349963165587,-0.7114192254991027,-1.0229632238755841,2.024809137489716,0.7403109473312948,-0.29266923777933707,1.3337686653956184,-0.9616533023886373,0.011744218665241325,-1.969952714404311,0.24520155748115818,1.1091998993121288,-0.7453430946587013,1.694714469401712,-0.4834732225095236,-0.07526529967405415,-0.8559146039100163,1.1583450053478046,1.5981183463862065,0.4945516396048276,0.10313342791145559,-0.40341612999484433,-1.2735852550412077,0.8067027424232585,-0.15676152899966309,1.130011611876261,0.215481462167324,-0.2589901070922478,-1.891872825682932,-0.08124666270408337,-0.2293123988362236,-1.291779414176584,-0.7759195087523577,1.6311354050356832,2.841292674814493,-0.13268980747048317,-0.3827105908115942,-2.4240608788425564,-0.08180235547858217,-0.49570901362464714,1
0.07463892109763984,-1.2617778198919969,-0.6599502672405136,-0.44797204140265245,-0.62776312369876,1.1975053146447883,-1.876060672188987,-1.6931526876933827,1.917444242085027,-1.4346746825346872,-0.04453622559569694,0.2670243158803608,0.4556720591936338,-1.301549253250519,0.09961950928530627,-0.5420270394460305,1.0643371083523474,1.8383907528592534,-0.07472711754070384,-2.2183650814634484,0.8600310611763181,1.1475576318174838,-1.1710269000357072,0.3505770950563579,1.9250086140301637,-1.4054127719139944,-0.7382914535349673,1.0753435982592627,0.18723635470134772,1.6586369064011794,-0.22240031718315542,-0.39968620584537756,0.4181871335291675,0.9936112691780973,0.4064756062239095,-0.13832474961890315,0.6602235823530542,-1.1489242088786527,0.3988421115375325,0.21116729011890473,-0.4216161140225162,0.5757374848647733,0.39680500039665506,-0.08416857153325918,0.15282823605882964,0.9947670275629626,1.2685960828498422,0.7060771814279941,0.05113410038729565,1.6671508261587336,1.1035955736648788,0.7971906446955339,1.9738954622369507,-1.368988198811294,-0.8226268305501452,-1.1639741265952916,-0.9947869083146168,-0.01993767602142043,-1.295847374216199,0.9896245810536403,-1.5614932557450107,1.2779956245741024,0.2926146992341884,-0.9764080980255367,-0.34009949400626127,0.038793559268875843,1.6596096294664477,-1.7055298300102009,0.41977178607194765,0.6801959464368726,1.5754880495309782,0.1830042386246332,0.8092510256021843,1.1855002728761181,1.3400472893868127,0.31356670938374487,-0.816244199985991,0.862462714555856,-1.390626533626575,-0.34466520284156116,1.1818538253001343,0.8984755586840032,0.4298325017889292,-1.1019549645558158,-0.05501521685101698,0.8782482620259354,1
-0.20312861703656793,0.421957813751165,0.3832754220290459,-2.006640428332278,0.01379907790814471,0.23906308257090592,-0.9422516565316417,0.5172067045946083,0.13783242173962315,-0.050820610401195114,-1.3497314341825897,-0.005256402654142889,0.5917439978048377,-1.2017143782801447,0.1766995290394791,-1.1805768509944081,0.36007469519388097,0.40386828946851105,0.4598986980945089,-0.47743821326323305,0.696949338190213,-0.2793884550855683,0.11241509989333305,-1.1529520356292886,0.6980868392008688,-0.9442017508863372,-0.6951624237243336,1.0651796241852298,0.08179072417508783,-0.0014579219494932336,0.3843012987699248,1.6849740705914669,-1.551933627962534,-0.5495383736146614,1.2103454074763622,1.7388937571315628,0.9683602277057458,-0.8671015155740355,0.6759519249567405,-0.17806402124354295,0.3286096407723474,1.0766551253524954,1.4564012795168768,0.2411173217720735,0.4904525123968928,0.43386152605499295,-0.2751006043391611,-1.814412204460992,0.1272059741208036,0.8598701551837106,0.041804806999898976,-0.4897521959480279,-0.25714199402277693,-0.05843567511900265,0.8058115600643618,-1.8549486548552194,-0.03219013078650025,0.1172991965004212,0.0020896088608301265,0.24493632604823973,-1.4898542632509675,1.6213660549003497,-0.8346157071835751,-0.9198851382646334,1.3685963775768417,-0.35501639840598814,-0.8173892270149717,-0.3783975497008869,0.10319730515092733,-1.4249390315776707,1.0839511086490452,-0.23400704567266897,0.879245222717778,-0.5218042163921157,1.6694187555604976,0.8458649801380416,0.7482470741160293,-0.3408800726504491,-2.5536486099299727,0.358572524278886,0.35899890921994837,0.9758297087811959,-0.39534670314864945,0.10555775680139307,0.5031598456858767,-1.346236963709646,1
0.015306443758020368,1.33117942212705,1.4735485272787865,0.27768898118551255,-0.48940788566912197,1.178732539755433,1.021048238716721,0.5764154873246442,1.1887049521880595,0.3520045164360771,0.18647419975233942,0.03652187384168598,-0.7855151392999534,0.7771652221130857,-2.2573038965428625,1.3555123230149277,-1.3545417681522258,-0.3072516064557141,1.069794037889386,-0.15535077983208376,-0.32409025832918087,-0.3417589677647592,1.380893121433802,0.8643578470439216,-0.26757335835371443,2.834549398150038,-1.9546551486819708,-0.5503119622318109,-1.211490289826189,-0.11129407157565406,-0.7945230107459533,-0.2042994391750132,0.21914277593963816,-2.387010352179897,0.7081116212355171,-1.1034769487762564,0.5232144503570152,-0.5977453030461773,1.1457072121138485,0.8169487833568997,2.775893874796333,-0.1183974200098134,-0.2701218598019525,-1.360633536664579,0.8069275991546991,-0.5573074562007132,-1.722419715867081,0.8210170920537974,-0.6522333813118262,-1.0499114868892718,-0.12909162411150757,-0.2771084592743453,1.5856711750800672,1.574877437418499,-1.2057570184575173,-0.14421669740159093,0.127062075022757,2.248280744738543,0.7024040446748986,-0.6382567690282811,1.26414877314393,-1.240073433606156,1.0569382658523363,0.12245300165920142,-0.5104154220897751,1.431117500859885,0.28725188832233717,0.5318163169783404,0.22646429663010634,-1.6643595959017081,-2.330747140655294,-0.1328812930997776,-1.3370167043658756,0.4342692460447604,-0.261375621622213,1.0667191083118162,-1.6301368819458935,0.9552911080146077,1.0550184139604735,0.3317172542989069,0.5836578104607093,0.2849376436331312,-0.6812711178180556,-2.421632325093638,-1.0334991474075381,0.8936991239582708,1
0.5389812808846247,-0.24132669153296035,-0.15680598743042876,0.13488889901650963,0.45611829844520246,0.05223366414744453,0.7438601896630388,-0.8592191873281453,0.24822185726602503,1.4677127265800878,-0.7245108008622848,-1.2680850504617884,-0.007920133129041102,0.49962803654929316,1.0356270587247887,-0.8021214485610474,2.273057329928414,-0.22033941304293078,-1.0173559926937181,0.32417497368369186,0.6757414457996824,-0.17424954592591618,-0.529347456126381,1.0822582862205579,0.16512019759060265,0.4814971348328253,1.6897058746995366,-0.8655956057407168,-0.15567048908957887,-2.0773736708409736,0.5997607258123127,0.854272318321394,0.8739692929167621,0.23566772798878544,-0.2648566072244267,-0.946728745908808,0.33509752476335963,-0.9865773898360672,-0.5324120784016969,-1.364363771230819,-0.2415522104112835,1.143134830397562,1.5909660153661456,0.6795271572727913,0.9349382040096024,-0.4612428863901254,0.1982391679185058,-0.30942812976682355,-0.07249103269642224,0.06853756897212339,-0.8615398698224763,2.110516054435088,0.8167133578466012,-0.9341230578981288,0.709233048365442,-0.13204789132004743,-0.5789879477446882,1.1794772874885304,0.24464357711152437,-0.5156615159965066,1.0419097282220682,-0.09110670980399567,-1.6638870011958586,0.6132171594863453,0.15474183077443798,0.6114450944077943,0.6243742919342528,-1.3944945580848505,-1.0382653874995056,-0.4492597678879628,-0.43983828964077454,0.013547635437993637,-0.29916612264958364,-0.7579044240005753,0.11479273322145461,0.11172680533681718,0.3727334939218607,0.9364272591726188,0.5214850285255132,0.32979522523498433,0.8759883674332128,-1.4648561894128238,1.5705178460292484,-0.2926727815348873,-0.8908703259455033,0.40856233267284436,1
1.3808708161330607,0.7987190668240631,0.8502045533521437,1.1357424863234908,-1.492076271583897,0.2564259400676837,0.3205770227232453,0.13994397730924368,0.7329637411740958,0.0775297331410918,0.43585448129393467,-0.43098297419179354,0.40956417526662653,-0.7229973922118064,1.5082487323320348,0.10904948857349325,0.5011711966107557,-0.5116968983105928,0.8691466018921,1.6958967140918924,-0.07797411289815202,-0.7351508283390381,-0.8480903889391724,0.7282004113374443,-0.7425984694440524,0.23179194591207739,-0.15081665507351794,-0.7384051745631904,0.4919470618799173,-0.8080123139563629,-2.404454856256011,1.0167529023833024,0.36264440981454166,-0.08520902072293904,0.38858149050342394,-0.1800717851436074,0.23797942913051284,0.43850131185418567,1.3940362145278766,-0.30415280849201154,0.9135141511693631,1.4861975232118472,1.3538000293561072,0.16364263451251698,0.17292305963644566,-0.6812427632031107,0.8362084570279144,1.2619767167918146,-0.2965023368796242,-0.558236474665145,-0.65211890517835,-0.5969173931198463,0.40727349079834435,0.747954943904216,-0.009947758803696204,-0.9205097521664729,0.27483103419726707,0.647450997491555,0.8983910033170462,-0.09091771154241342,-0.12667240613917866,-0.8652946232176073,-0.8647808819817269,0.489481541405764,0.17892695662361732,-0.14046454926356977,0.47957894482693086,0.9168346661574956,-0.11020274157737552,-0.2641647763619719,0.03420302087448338,-0.9191888850871184,0.1160001011718937,-0.3248607178911578,1.4067128244358547,0.798068744041875,-0.4871593327984735,-1.1813478682392433,-0.8360565929469786,-0.39338074166051673,-0.8373281807550873,-0.48591122731107794,2.1803758900990498,0.73386403104611,-0.4271235450070942,-0.7759220315930896,1
0.7182816527293183,-0.6613384723142537,0.9156953888667131,-0.8015396617089767,0.17757315226688689,-0.06676877754160038,0.954884270346032,-2.1875491092859676,1.9227159725349803,1.1922812533242086,1.1606906093948979,0.019875021787902333,0.748460265436193,-1.9175471757785112,-0.5160010137439677,-0.36055789615715506,0.35482595815071116,-0.3419378547470642,-0.1742279608925504,-0.6272111720596081,-0.23914882341209093,-0.06741805463739121,-0.7411621275679877,0.8512945441194955,-0.5981673480175588,0.10100371216699458,0.4465857370970817,-1.1663265596124661,-0.41059133449675267,-0.9027540935740448,0.7625716575260812,0.32616811211190844,1.2962931789365106,-0.6646786605391518,-1.1095237178642503,0.29876317297324306,1.644170143025689,-0.6882997458991646,0.08715939947080024,-0.8741142476937356,0.0964411366829434,1.176636747627494,-0.5489814462994947,1.3608612864073388,0.3117082942114891,0.9234572434783396,-0.5587072756526571,1.6902066033993548,-0.1892508768581002,-0.6083788559930978,-1.531789386489111,-0.5209077880399706,-0.6730172328295213,0.35138843909007905,0.2730314311865059,-0.3002666664304454,1.0012012301745066,0.6268745259252095,1.7775878703936845,-1.0821677650624009,0.04210722970350026,0.08655690007184803,0.729057728323251,2.178384248008235,-0.7771626490341507,-0.7741423922875043,1.013270005768209,0.13753950231398474,0.5705930160832183,-0.4947251970206899,-0.5835611893623883,-0.6026064508525665,-0.9335146241345949,-0.646722013160603,0.9372145371255928,0.15011971060700213,0.39495143195748766,2.4200518253498555,-1.4460725363036926,-0.5778706123482704,-1.1544221709794853,-1.178120142520627,-1.822851922947668,1.273733375667658,-1.132758124336838,-0.6448701065963838,1
-0.3600612241796798,0.5127381157201709,0.9300087986957616,0.6952679682431431,0.5843914580341688,1.7076144759656815,1.3972227064653293,0.2172053034580762,0.5386269735031525,-2.1388120309378897,-0.780359297190595,-0.4850715448931964,1.6678574740439047,2.3441117638131823,-1.0108286430185047,-0.6735263969669002,0.050253486560809406,0.06802849833714783,0.047710859568105356,-2.3097228674056702,-0.6288704758279154,0.758238820255376,-0.365902602839629,0.3435935159116314,0.35996538973025827,-1.4875148648885452,0.13568512851709774,0.03358830247695819,-0.6788593548183874,-0.3991811349915991,-0.6424855452020916,-2.0652994168198466,-1.224568241352014,-0.3466564946241188,-0.050546162615662964,0.31407885109747363,1.0233401713380945,-0.5904662221341391,-1.625166098019329,0.38023819074899967,-0.5915212144205328,0.81499521976941,-0.767141657033074,-0.08651451678533029,1.806223311840117,-0.3400456143327759,-1.2732325096451234,0.07444452743325086,1.6198034036342894,-0.8645038471254315,1.7805623773677979,-2.005449997606331,1.311744231760654,-0.2161604167456139,-1.6381441505707657,-0.6822076306003017,0.39301188238370066,1.2603991465945226,0.31897052645760926,0.7508721361000303,-0.50807330033628,-0.01922172981792239,1.4311730844045356,-1.7015988604648518,-1.0998035351838393,1.477966147177814,-1.8220160382802653,1.4318799860479334,-0.06863320405708667,1.102480519196576,0.6662700270130159,1.042488732420303,1.6693799344688676,1.4627113472138973,-0.709540127089961,-2.838306980321098,0.9020411050735422,0.20310228805440944,1.2473339062759876,1.0081140648929332,0.041688687822966156,0.9197109713480269,-2.361726914598558,1.0545502948807453,1.7029251971588826,1.5436832252022035,1
1.2782918757121517,-1.1313290703937566,0.9565357298019596,0.3162374715433179,-0.06081210470580867,0.22047981932025543,1.2561101107517798,0.0367701374937298,-0.4965476708151621,2.2872868294816335,0.2704684717590161,-0.7469442779686737,0.4636547384050294,-1.7272510042117688,0.27330902559753983,1.130300220392065,-0.3186412185599862,0.11297052153516253,1.161312701907673,0.038683461738078795,-0.969270483183395,0.16001609326626565,0.9675340938479563,0.8975414099004788,-0.10665757821787014,0.221745995301544,-0.02533558051227398,0.09964000233935065,0.011640508609917737,-0.14144551682345818,-0.7872604714990938,1.2370635015662053,-1.4593420658800773,1.340059968129536,1.1535919382424775,0.31572150586347836,-0.2686058160592032,-0.03888439345803639,-0.1757819700429407,-1.5469691484902879,1.3677595714346469,0.33217955434441665,0.8976526118563384,1.2753008937716126,0.15869917932409494,1.0941104820233636,1.131202444343043,0.661599719434962,-1.1091338888655877,0.012727806891785707,0.528387045243881,0.26094573891928224,0.3504114897174113,-0.505372454979539,0.21997914994933973,-0.22938520215546782,1.097360217327733,0.09978741275609777,0.8359234250373159,0.10943731730757006,0.13498216063295743,-1.4816000807557288,0.5584315176916521,0.40942156519424,0.19839407981009133,-2.176710273313299,0.5885617668338541,-1.2667433711334437,1.196726713103989,-0.5421793589200621,-1.9288964027216973,-0.9563135906462764,-1.439310865727998,-0.07549068000093336,0.6976998835290978,-0.3086342243465546,1.876784721048417,0.3550327149063089,1.3904632001247892,0.4060776323407271,-1.2832313283202557,-0.4589338764507163,-1.3470217294327655,-0.8506171830812099,-1.9869015456925703,-0.12008542120641044,1
