0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.30957100887224753,0.6332162668561582,-0.20781452049981655,2.095382524892074,-1.8435813328418447,0.5417176729146778,-1.6707403367360238,-1.3681342347148666,-0.6785474717117465,-1.8007928079500666,-1.574413461672257,-1.8496160788042164,-0.16564012251310695,0.7703642208644889,0.5481612280193741,-2.710188972527982,0.4529633311617072,1.5088483829153616,0.1791570560095011,4.963972767957699,-0.705
-1.7268555185741457,-2.103112517755507,2.4686493808754797,1.0185054644655198,0.7310867045336223,-0.37866522870539776,2.9903528097715055,-1.6990817997826457,-1.3950308018998483,1.7582204313982348,-1.7784825419224228,-1.4445936784546396,0.031784006755156885,0.6599470242469372,1.2636627276561425,2.0548851444025824,-2.0392486483465255,-0.41160250171679913,1.92811268849371,0.8739894838887691,4.963972767957699,-0.244
-1.7233914152269558,-2.0041805128171064,0.7555784744574472,0.08416642830145432,1.3777799416266097,0.40833757192109754,2.574084836505845,-3.2196629041100526,-1.6169274811759464,0.5802568005109453,-2.9937358561340446,-2.884631644146363,-1.408402784403124,-0.11203056752868852,1.9737957429276412,0.7440353371491912,-3.6966924381925854,-1.8381361259663342,3.2266341377706533,0.1791570560095011,4.963972767957699,-0.492
-1.719927311879766,-1.6244092680535693,0.7311060329371887,0.8141188003046308,0.7395958260743192,-1.2357969917639573,0.14993605101758561,-1.8370924024444526,-0.9848581523288786,0.4156883520781622,-1.812604125258818,-1.386895997024587,0.5062964177148233,0.796651389457204,1.9412705666556653,-1.161970417075567,-2.5479836194291683,0.4616089894904923,2.155713311521956,0.9227496542662601,4.963972767957699,-0.576
-1.7164632085325762,1.3658903650845338,1.171609980301826,-0.9494461304550439,2.0443277956478902,0.5641797106590175,0.39479956470326794,-1.7520680133045894,-1.2336513987899587,-1.8160907819313348,-1.6905538464017114,-2.1081170149002415,-0.30120715883057325,-2.031252635970869,1.3666591191840682,0.05847595519483182,-2.839953255007033,-0.17816972683960222,1.5256189551384949,0.06335165136295715,4.963972767957699,-0.759
-1.7129991051853863,-1.2191071833059288,0.6250587863494065,-0.5698708970133921,0.5580678998727787,-0.6358047576229656,1.3436456802352887,-1.6423988736894033,-0.5141682265917008,0.4445600096979487,-1.5356943527980713,-1.3604512263691462,-0.9838390482813181,-0.21120824424986268,1.523864137831957,0.17901386850548856,-2.4477112193317203,0.21953055628451054,1.3267678844927633,-0.3876799246288483,4.963972767957699,-0.598
-1.7095350018381965,-2.211618587687946,2.778633640132076,0.7148452777121987,1.2813432308320412,-0.9786574628463894,3.088298215245779,-2.953499598976567,-2.5650314744465477,1.3771145508170528,-2.924180320871393,-2.4518990334209696,0.28152738094445445,0.7403613567235648,1.789486410719772,-0.7250204813244362,-3.4843508850450484,0.24546753127086574,3.4997548854045486,1.0263650163184324,4.963972767957699,-0.376
-1.7060708984910065,-0.5840275387013583,-0.4435711600351757,-0.003427856338926941,1.4628711570335817,-1.594233910861173,-0.2724535100902175,-2.6663882559390597,-0.38640953246303816,-0.2714570992727567,-2.4635389458300545,-2.509596714851022,-1.0504372813984642,-0.2782201879803858,1.4533929225760072,-0.235335208499894,-3.4194687438055222,0.2281762146132956,2.6181019456740793,0.38638778011384417,4.963972767957699,-0.692
-1.7026067951438166,-1.3148478332463165,0.31507452709280986,0.481260518671182,1.0459242015394188,-1.376054916628085,2.4210451404522932,-2.044108306437162,1.563591588448128,0.5196263195093936,-1.983212041940795,-1.853285588584177,-0.1763354717359235,-0.19512537775453712,1.133562022568234,1.1659180337364898,-3.1437196435375383,0.07255436469516434,2.4887289599527596,-0.39986996722322143,4.963972767957699,-0.484
-1.6991426917966268,0.29359508575219356,-0.09279949824481729,0.7790810864484783,0.5892680121886689,-0.30853626627333397,-1.5457437812557677,-1.3934868938886447,0.070832109681649,-0.44179987922949693,-1.3782101220147076,-1.2642884239857255,1.2888256568412872,-1.4897961306282426,0.03854775474500534,-1.0564997429287424,-2.432965278140919,0.06390870636637927,1.5399937313297531,-1.0337521821306237,4.963972767957699,-0.784
-1.695678588449437,-0.7978483235682239,0.38849185165358185,0.34110966324657205,1.5933443539909382,-0.4487941911374618,1.0008367610753333,-1.7224943127342023,-0.9445133015514066,-0.03470950679050727,-1.7194259553786617,-1.502291359884691,0.17330525212909312,-0.6722504171158612,0.7107347310325302,-0.6044825680137803,-2.7765457078865876,0.5048372811344176,1.8538430115055462,1.2153106765312152,4.963972767957699,-0.64
-1.6922144851022471,-0.3893548838225705,1.3837044734773922,-0.09686175995533361,2.1180735156672665,0.9927455921882972,1.104903754391748,-2.432263126423495,-1.6236516229721918,-1.0481046892450139,-2.1616941701619403,-2.326887390322524,0.298176939223741,-1.1976240559631621,1.4208677463040313,0.7515689567311074,-2.990361855153205,-1.5528294011164274,2.2659199289882657,1.477396592310238,4.963972767957699,-0.551
-1.6887503817550573,-1.3691008682125358,0.7147910719236836,0.24767575963016536,1.0402514538456207,0.7667744910183136,1.2334570990767315,-1.6263797858804436,-0.3460646816855658,-0.02316084374259266,-1.5960633079316933,-1.4109366976204418,0.5728946508319692,-0.3505930872093506,1.7190151954638198,0.691300000075779,-2.580424690048931,1.1791986307796525,1.8730093797605565,2.0929937433260797,4.963972767957699,-0.348
-1.6852862784078675,-0.7723174835841206,0.8942556430722396,0.6214113740957921,1.7635267848048826,-0.5345073674433178,1.355888855919573,-2.2203182723357195,-1.5362377796210014,-0.6410143168060239,-2.128884955415407,-2.209087957402833,-0.05978856378091797,-0.787510960332361,1.1172994344322449,0.40502245596296915,-2.878292702103116,0.9976398058751661,1.849051419441792,0.471718078274456,4.963972767957699,-0.519
-1.6818221750606774,-1.598878428069466,3.047830496854909,0.80243956235258,2.152110001830055,-0.5345073674433178,1.900710173870217,-3.2171984290625195,-0.31244397270433877,-0.418702553133668,-3.2863940516731285,-2.937521185457245,-0.1430363551773505,-0.3613149982062343,1.9737957429276412,-0.6421506659233606,-4.373531138850363,0.24546753127086574,3.5404834179464464,0.7581840792422236,4.963972767957699,-0.692
-1.6783580717134876,-1.097835693381438,1.8731533038825448,1.3396845081469178,0.5665770214134762,-0.9241127142881175,0.021382706332602055,-1.6744370493073224,0.19186666201406616,1.0104444990457642,-1.5475056701068228,-1.285925054521995,1.0057831660934164,0.6706689352438208,0.5968966140806108,-1.749592744465018,-2.7278841019569433,1.248363897409933,1.9472790567487204,0.5448583338406947,4.963972767957699,-0.316
-1.6748939683662978,0.30316915074623235,0.8942556430722396,-0.14357871176353695,1.2331248754347568,-0.9163206073512215,1.1171469300760322,-1.4514020575056523,-1.5833067721947194,-1.0192330316252272,-1.5146964553602895,-1.6200907928043822,-0.6508478826955889,-1.1895826227154993,0.4722167717046979,-0.3106714043190545,-2.4462366252126397,-0.10035880188053707,1.451349278150331,0.9471297394550063,4.963972767957699,-0.388
-1.671429865019108,-1.7680202429641503,2.0363029140175937,1.3396845081469178,0.4928313013941004,0.18236647075111392,0.5417176729146778,-1.6818304744499195,0.272556363569011,0.8112300614692374,-1.517321192540012,-1.1945703922577458,-2.7403674467460437,-0.4792560191719549,0.5697923005206305,-0.3634067413924668,-2.4639317546416017,-0.45483079336072446,2.05748567421503,-0.8143314154319076,4.963972767957699,-0.597
-1.6679657616719181,0.5552861955892529,2.786791120638828,0.1133645231815814,2.362001666500586,2.9719407541598795,1.7109409507638134,-1.853111490253412,0.2927287889577472,-1.302175276299135,-1.7312372726874143,-1.8653059388821045,-0.1846602508755677,-2.7951887944988316,0.526425398824661,0.1036776726863281,-3.120126137632256,0.08120002302394941,1.2836435559189907,0.5814284616238141,4.963972767957699,-0.69
-1.6645016583247283,-1.4137798381847166,1.2858147073963617,1.287127937362689,1.0487605753863174,1.281053548853449,1.6742114237109609,-2.221550509859485,-0.44692680862924683,-0.3061030884165005,-2.1118241637472095,-2.1465821358536097,-0.6092239869973727,-0.4792560191719549,0.9655152784963515,0.4125560755448852,-2.885665672698517,-0.4202481600455842,1.9041547281749478,0.5082882060575754,4.963972767957699,-0.514
-1.6610375549775385,-0.7818915485781592,2.1668226021256345,-0.2954088051401978,0.4843221798534029,0.2914559678676575,1.533414903341693,-1.4267573070303303,-1.0386512866988418,0.27710439550318694,-1.4398914457381913,-0.963779666537536,-2.3407780480431675,-0.6240018176298846,0.10359810728895959,0.3673543580533889,-2.005332983607683,-2.011049292542036,1.5735348757760215,0.23401224768417947,4.963972767957699,-0.592
-1.6575734516303484,-1.8541868279104996,0.8616257210452294,1.4506372686914006,0.6771956014425397,-0.4176257633898778,-0.24184557087950714,-1.6374699235943393,-2.0472725561356517,1.1403669583348035,-1.748298064355612,-1.2763087742836527,0.6478176630887575,0.22034867337470584,1.4208677463040313,-1.2297729933128114,-2.179335089659137,0.046617389708809125,2.071860450406286,0.25229731157573987,4.963972767957699,-0.43
-1.6541093482831586,-1.3148478332463165,0.8371532795249726,0.019930619565174727,0.7339230783805211,0.010940118139401888,0.7008789568103717,-1.4735823329334437,-1.576582630398474,0.46477017003179927,-1.4740130290745865,-1.124852360529766,-0.9255655943038162,-0.13883534502089778,1.4100260208800377,-2.5632236593119506,-2.2279966955887813,-0.6536809349227811,1.930508484525587,-0.5095803505725796,4.963972767957699,-0.391
-1.6506452449359688,-0.8233791635523272,0.6576887083764167,0.6155717551197666,2.047164169494789,0.45509021354247353,1.606873957447398,-3.0089502875460448,-1.4689963616585477,-0.27434426503473536,-3.017358490751549,-2.908672344742219,0.0983822398723029,-0.3881197756984436,1.4859180988479856,-0.8982937317085053,-3.923779932530924,1.4731510139583446,3.2673626703125507,1.2092156552340292,4.963972767957699,-0.613
-1.647181141588779,-0.29999694387820874,2.8438934841860966,0.2651946165582416,1.3749435677797102,0.9537850575038173,2.2802486200830256,-1.7791772388274436,-0.8436511746077254,-0.418702553133668,-1.4805748720238932,-1.5623931113743297,-0.16801069259628118,-1.2190678779569295,1.4642346480000008,-1.478382439516041,-2.657103584241097,-0.2127523601547425,1.7292616178479785,1.8004327210611248,4.963972767957699,-0.661
-1.643717038241589,-1.4839896481410009,1.334759590436877,0.9834677506093673,0.680031975289439,-1.0176179975308692,0.46825861880897285,-1.7964285641601698,-1.50934121243602,1.0883979746191879,-2.2273125996550096,-1.4878669395271784,0.331476055782314,0.5473669587796584,0.9221483768003821,-0.16753263226264958,-2.152792395515695,-0.7833658098545566,2.0383193059600195,-0.10730894495826655,4.963972767957699,-0.507
-1.6402529348943993,0.4116752206786716,1.0329328116870318,1.3104864132667906,2.580402452711814,-1.0254101044677653,0.9151345312853443,-2.5542546412763403,-1.455548078066057,-1.37724158611058,-2.3821720932586494,-3.108210159687817,-1.0004886065606047,-0.8974105480504189,0.6511052412005739,-0.8832264925446732,-3.4386384673535635,1.265655214067503,2.215608212318864,1.5749169330652228,4.963972767957699,-0.716
-1.6367888315472092,-1.0340085934211796,0.6250587863494065,0.008251381613123892,1.6755991955510117,-0.47996261888504577,1.7905215927116602,-3.0471496507827935,-1.4286515108810753,-0.15019613726965342,-3.101350080502676,-2.9880066567085395,0.5229459759941097,-0.6347237286267683,1.805748998855759,-0.3408058826467187,-3.5492330262845733,-0.10035880188053707,2.9487217980730054,1.9954734025710947,4.963972767957699,-0.401
-1.6333247282000194,-2.000989157819093,2.4278619783417157,1.6900616467084422,0.7934869291654019,-0.7059337200550296,1.062052639496754,-2.074914244531316,-0.19140942037192157,1.2067717708603125,-1.8021051765399272,-1.5984541622681117,-0.41775406678557875,1.289859295313854,1.5130224124079659,-1.0791006016744904,-3.0287013022492895,0.2627588479284359,1.8801967678561855,-0.22920937090199778,4.963972767957699,-0.428
-1.6298606248528296,-0.9542247184708569,-0.9819648734808436,-0.020946713267003193,1.8457816263649558,1.2654693349796569,1.0681742273388954,-1.9603161548210652,-2.09434154870937,-0.352297740608159,-2.1118241637472095,-2.0456111933510184,0.10670701901194708,-1.1466949787279646,1.664806568343859,-0.4613437959573754,-2.6202387312640947,0.5307742561207728,1.9424874646849684,1.0324600376156183,4.963972767957699,-0.373
-1.6263965215056397,-0.5457312787252036,1.6692162912137303,-0.31292766206827405,1.7181448032544973,-0.38645733564229373,0.7682164230739345,-1.835860164920686,-0.6284786371278726,-1.0394431919590779,-1.95827703873343,-2.0287827029339196,-0.8423178029073838,-0.9322567587902909,1.8653784886877174,0.864573250459848,-2.6939684372181008,0.1676566063118001,2.2635241329563884,-0.01588362550046882,4.963972767957699,-0.893
-1.62293241815845,-1.8158905679343444,-0.2070042253393529,0.6506094689759191,1.1338517907932897,-2.490326208604212,2.1945463902930364,-2.2535886854774043,-0.7495131894602897,0.12119744435633985,-2.025207836816359,-1.8172245376903942,-1.0920611770966804,0.6894322794883673,2.185209388695493,-0.8606256337989251,-3.0345996787256095,0.6431678143949785,2.3377938099445545,-0.558340520950072,4.963972767957699,-0.519
-1.61946831481126,0.666983620519705,-0.6964530557445054,-1.5450872660096358,3.0001857820528763,-1.1267074946474132,1.692576187237387,-2.226479459954549,-2.000203563561934,-2.009530887983904,-2.3834844618485116,-2.658649058545325,0.7643645710437631,-1.513920430371231,1.0685116700242798,0.24681644474273298,-2.506694984094925,-0.6536809349227811,1.7316574138798555,2.257559318350116,4.963972767957699,-0.7
-1.6160042114640703,-1.5861130080774144,1.8568383428690396,1.485674982547553,0.37086722597744076,0.0732769736345699,-0.5356817873023264,-1.4686533828383785,-0.2115818457606578,0.7679225750395577,-1.3729606476552616,-0.9926285072525621,0.12335657729123359,-0.12543295627479314,0.8083102598484627,-0.5366799917765359,-2.359235572186912,0.8160809809706799,1.4944736067241033,-1.6554443544436517,4.963972767957699,-0.618
-1.6125401081168802,-0.12447241898749853,1.530539122598938,-2.286718875964863,1.857127121752552,-0.22282308996747793,1.0987821665496058,-1.5413553967405806,-2.1077898323018607,-1.22710896648769,-1.5501304072865465,-1.8148204676308088,1.255526540282714,-1.7980510717886486,0.19033191068089617,0.5556948476012901,-2.229471289707861,0.012034756393668845,1.4321829098953207,1.587106975659596,4.963972767957699,-0.51
-1.6090760047696904,-0.9989036884430375,0.3640194101333251,0.9075527039210375,0.7055593399115304,-0.42541787032677375,0.7927027744425028,-2.378044675377785,-0.8503753164039709,0.557159474415116,-2.395295779157263,-1.9446402508484262,1.2055778654448546,-0.5462679629024779,0.7920476717124736,1.761073980707856,-3.177635308276382,-0.11765011853810721,2.5653944329728007,1.3554961663665066,4.963972767957699,-0.564
-1.6056119014225005,-0.2744661038941054,3.284397431550732,-0.5465124211092904,1.6557445786227178,-2.466949887793524,-0.1806296924580864,-1.7927318515888713,-2.09434154870937,-0.28589292808264993,-1.6052498880607236,-1.7979919772137098,-0.06811334292056215,-0.17636203350999063,1.5780727649519202,-0.32573864348288656,-2.559780372381809,0.31463279790114607,1.599888632126661,0.8557044199972087,4.963972767957699,-0.573
-1.6021477980753107,-1.05634807840727,2.028145433510842,-0.19613528254776572,0.8984327615006671,-1.4695601998708372,1.8088863562380866,-1.7446745881619925,-1.7581344588971,0.5860311320349026,-1.7115517438394932,-1.8124163975712224,-0.47602752076308064,0.24715345086691506,0.33669520390479385,0.9775775441885887,-2.6541543960029372,0.5048372811344176,1.995194977386247,2.860966426771585,4.963972767957699,-0.422
