0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.26982662658892387,0.5963014405933916,-0.2036350584251819,2.0503008292795055,-1.8574338212025128,0.4703638472175399,-1.5802952994463633,-1.35633943174753,-0.6826883548554052,-1.7033694084538546,-1.504475282202428,-1.8540762564575841,-0.14901789047999983,0.714878520361517,0.5668771863425466,-2.1747136058626317,0.4613722713648621,1.4021866932764757,0.13459537976045277,-1.7169248257642526,1.0
-2.1123666381849406,2.3055765124506316,1.0089139703937857,0.6850258564153853,-0.35895541863787744,3.1562104303108165,-1.6090202202795496,-1.3844576841967762,1.7729233463385667,-1.6810882877101476,-1.3719319247859336,0.048521792918108916,0.6721318658858035,1.2661272891203714,1.9964393968482665,-1.6928403093818434,-0.4098543620142036,1.816176966668688,0.8425237599455502,1.2492120448084263,1.0
-2.008724596769586,0.7130365958135995,0.08786634458006747,1.3293356144552448,0.4279337219279036,2.673732582162595,-3.185524999977063,-1.6174133815941143,0.5778474873952867,-2.9091277195665834,-2.873538842786419,-1.4038272632926294,-0.09534275566420117,2.11240132971287,0.7576498724693508,-2.829795440321166,-1.8404986671713022,3.117804858871904,0.13459537976045277,-0.29065153099354235,1.0
-1.6129299049892478,0.6897229093909127,0.8089003754957854,0.6934685346896278,-1.229994862389536,0.07565938403527583,-1.7492522298496125,-0.9584949738672925,0.41219273696089187,-1.7151694167250737,-1.3132089718530335,0.5215548157688568,0.8069151257906811,2.072249126483965,-1.1694495483085985,-2.061104618471365,0.4701015914864176,2.042221945843846,0.8930572961285517,-0.842111051202844,1.0
1.3693175000425521,1.1068563506998008,-0.9526335502464449,1.998807931813387,0.5823962549015615,0.32118065312667304,-1.6627899199415386,-1.216137572317517,-1.8108325734585677,-1.593373898838259,-2.0553502328981335,-0.28501213230610944,-2.04109290147663,1.38496565919235,0.08300917942966615,-2.264339639095662,-0.1749491814445957,1.4186856736898368,0.018832699498006592,-2.0928915573195224,1.0
-1.1942592189377597,0.5885042328259199,-0.5677015557076275,0.5135677230363711,-0.6186620231525082,1.3090064843668612,-1.5515952584010322,-0.47736411233568027,0.44123434197198985,-1.4392803576908015,-1.2863325427647487,-0.9729795183219763,-0.19467713655857374,1.568881226582997,0.20305455544700488,-1.9899761069388262,0.22581089659254702,1.2233837453927365,-0.4259169385801415,-0.988938725961156,1.0
-2.2262874341297882,2.585886051227633,0.7114624936239343,1.2329187301919677,-0.9670531872763481,3.2712328999150495,-2.9046852634913436,-2.631849546037897,1.3844057981455589,-2.8380726568694903,-2.415182572901561,0.29781212488458636,0.7514555393833211,1.8866568383369249,-0.713010826719611,-2.693712552114416,0.2519720642328652,3.3951939934322812,1.000810921970284,0.44642013181040413,1.0
-0.5464700273863927,-0.4495583374924701,0.000607842759232963,1.4145043141995237,-1.5989831224388362,-0.33860594333738003,-2.6040249575905543,-0.3482303964073715,-0.2765987511906691,-2.3698126429252824,-2.475950303102179,-1.0404102777020992,-0.26188123021159526,1.4860567318867641,-0.21225123577002547,-2.6516152412332845,0.23453094614296524,2.504227938972194,0.3433420318497072,-1.6272648573963673,1.0
-1.2928001003476037,0.29081627423819556,0.48143644978490313,0.9980361460395974,-1.374033509882399,2.4989611492152224,-1.9606936186795247,1.5416444388853345,0.5167833620855483,-1.8859304511547108,-1.7911306663084836,-0.15978166238012623,-0.17855842524934412,1.1178772160043904,1.163379852308837,-2.469917618379883,0.07762173190674415,2.374590573224196,-0.4378015542010955,-0.23889805778707424,1.0
0.33058731010657927,-0.10510445448202292,0.7745322784440037,0.5444566824663007,-0.28835562984682406,-1.5144918645411327,-1.300609668303015,0.10865784602647825,-0.44668953264326866,-1.2830890104319363,-1.1888035477044216,1.2960674150022413,-1.4876125806289064,-0.04973918524452668,-1.0584163151035257,-1.9794571928291573,0.06890774597280366,1.4328317070101269,-1.0458826699990813,-2.268861328148215,1.0
-0.7634046281760498,0.3615685426169911,0.34289832684924987,1.545267262282892,-0.4296526890546536,0.9455040838782861,-1.6327682372769157,-0.9169294052549272,-0.03978229498858531,-1.6221581076234797,-1.4307690188774684,0.18987583047114862,-0.6583789874954611,0.6502265185312013,-0.5887154808109559,-2.2206832063351816,0.5137534105355102,1.742612773317779,1.198594789890275,-1.2719656072253294,1.0
-0.3500322113846992,1.3058330503765478,-0.09264830989119159,2.0731960905285214,1.004976201681871,1.0550694232135134,-2.3606309081561236,-1.6244997475747551,-1.050201746988906,-2.065200271397751,-2.2838886523240185,0.3144056319219982,-1.190317076897062,1.448038308982195,0.7649564458727435,-2.3668588882213903,-1.5550152003280284,2.1520014417489626,1.4756926874369913,-0.6764616809315451,1.0
-1.3487392196198669,0.6741712105906452,0.25031753366087883,0.9923849798047916,0.782556554744188,1.1913592626409824,-1.535384518110204,-0.30758329608698864,-0.028217374168645903,-1.4992914803978048,-1.3376629715157986,0.5877377901076529,-0.3345380756739403,1.8014832012634667,0.7064402419674288,-2.083968789489149,1.1958761895971124,1.761587713736957,2.1390436282576277,0.6199649771930267,1.0
-0.737438502875179,0.8448348574162923,0.6195811723468898,1.7161342414057503,-0.5161941243268124,1.322125398772206,-2.141693395651533,-1.5325008646558065,-0.6453039722234242,-2.0321985269949807,-2.160634723751287,-0.04306833489783883,-0.7747724817888297,1.0994913336369292,0.42647701349704925,-2.2906098094714915,1.012010344173455,1.7378700578758803,0.42988864316649705,-0.4663099981867432,1.0
-1.586441323010806,2.827471185387414,0.7974469693140296,2.107549936775223,-0.5161941243268124,1.915359039721771,-3.182915388299426,-0.27375940743281096,-0.4236407193842075,-3.2090789325862157,-2.929968159715618,-0.12641846393679915,-0.3453087103540986,2.11240132971287,-0.6274842042238513,-3.247173302557433,0.2519720642328652,3.436663828115394,0.7229538734738835,-1.6272648573963673,1.0
-1.0697656848698196,1.7605241465931296,1.32164584866253,0.5219906789497842,-0.9114616692797454,-0.05166856874704913,-1.584040618235486,0.22818681611126812,1.0123016704165668,-1.4510156844540827,-1.2107196850349464,1.0167086473473372,0.6827149591786295,0.527971144783072,-1.7985160672846472,-2.1870006228650953,1.265963567192512,1.8351771375143544,0.5043456516316525,0.8161755077399503,1.0
0.34002988626605013,0.8448348574162923,-0.13934693782647234,1.1847535494226058,-0.9035252047251414,1.0680044992997457,-1.3588341005518154,-1.5820053434493673,-1.0215266236097031,-1.4184247538057015,-1.5512474783844128,-0.6366648034271176,-1.1821489515390398,0.3958252687334305,-0.28857619839587134,-1.9889248987615034,-0.09659480408584528,1.3456574557182461,0.9183658593136439,0.3715169945757287,1.0
-1.7622112908108798,1.9107286749648338,1.32164584866253,0.44902439408648104,0.20318401600637703,0.4703638472175399,-1.5915325252807353,0.30753716614619314,0.8108443261507708,-1.4210311999205192,-1.1182954120635844,-2.771216923093754,-0.4638970603629716,0.4990883496300989,-0.34215609952832615,-2.0015293955406666,-0.45332960629376357,1.9445539525081776,-0.8376028009481998,-0.982243396506697,1.0
0.5876478630070042,2.593231762813069,0.1169164746343965,2.3196865060402665,2.9184577478864853,1.706639931116658,-1.7655670772214496,0.32733248204184695,-1.302284649397643,-1.6339384126337386,-1.8035452942596644,-0.16812453477350792,-2.8270489822334715,0.4530556890833986,0.12809933180784686,-2.4541574815688523,0.08633605231642624,1.181124282666827,0.5416689412241438,-1.6135005150758668,1.0
-1.394860209833834,1.2141460288629236,1.2706008416141394,1.0008618832754264,1.2875066170643803,1.6664994377488347,-2.1429624150064557,-0.40932006702249396,-0.3112134891694791,-2.015046088606433,-2.0954191017681714,-0.5947227319285576,-0.4638970603629716,0.929438245309523,0.4338875876259155,-2.295650886941282,-0.41855004894908593,1.7924358964946192,0.4670855361231266,-0.4336657522631438,1.0
-0.747173801138143,2.0304130312848736,-0.2914466165334085,0.440609974567148,0.3118002367141761,1.5134022384374715,-1.3340448491006214,-1.014009289818785,0.2729117772068018,-1.344201780275157,-0.8861009655986084,-2.3584078247403126,-0.609709777923487,0.015716237906202073,0.3893887476427179,-1.6676159336339027,-2.01336887090625,1.4658536395782882,0.18965326188131798,-0.9487971882483518,1.0
-1.8520085039488159,0.813871141473979,1.4292441475851259,0.6315778988464035,-0.39821958951567804,-0.3089840935186509,-1.5466064898761678,-2.0740992196584958,1.1439507059430647,-1.6509594717659222,-1.2009771770114042,0.6621334018750478,0.23639489663877022,1.448038308982195,-1.24112276597788,-1.7961149543619872,0.05148077641864158,1.9588362581231344,0.20803769311584097,0.10689220892050344,1.0
-1.2928001003476037,0.7906291591492308,0.02389269843534608,0.687839975873089,0.03205553669680242,0.6335506948853862,-1.3811607357384699,-1.574928500224956,0.46156863136100956,-1.3780432982906055,-1.0479565505075343,-0.9140238030736668,-0.12217465912413855,1.4353946654480907,-2.700855648215916,-1.8316501919978059,-0.653213728393064,1.8185516326166697,-0.5444404651769378,0.35274209016996527,1.0
-0.7893877761527687,0.6196818851150562,0.6138329064683605,2.001667867617007,0.474318043545175,1.593125540391872,-2.963026714373732,-1.4619158639282372,-0.2794837079726409,-2.933280185141749,-2.8991776067516213,0.1150706278090631,-0.37224273936880997,1.5242065922663264,-0.8928981613965374,-2.972543890362067,1.4939151678097031,3.159091968667717,1.1921886677022135,-1.0896116308129737,1.0
-0.2602139132500245,2.6446078579117227,0.267690088721578,1.326498185917996,0.9666899740879639,2.339420264127147,-1.6903334753774046,-0.8132801164116347,-0.4236407193842075,-1.3845540881174572,-1.4921785969706651,-0.15143961958959895,-1.2121025676600774,1.4987587352107732,-1.505934321065559,-2.137727469312573,-0.20976484651299193,1.619435073315062,1.8216107796956347,-1.4148055142034943,1.0
-1.467432946328869,1.2600211940394521,0.9746820825504945,0.6343899849672959,-1.0068004491046745,0.3955976280699332,-1.70787296759758,-1.5042476704647947,1.0912653093194946,-2.131267853426539,-1.416049066783161,0.34758301980975487,0.5608837721945398,0.8813632249127399,-0.14377608714768217,-1.7766589365897063,-0.7834836688703739,1.9255165282323279,-0.15059788782689917,-0.3880513997355753,1.0
0.44684614891307517,0.9761060970596795,1.2932936868801372,2.5409410112203146,-1.014753822874775,0.8557894433455607,-2.487251020547759,-1.4478180859444476,-1.3766770165504556,-2.287523952704211,-3.1126799854993656,-0.9898319184195093,-0.8859169168281126,0.5859967519958362,-0.8771983346266348,-2.6640786153402867,1.2834891755296944,2.101858450684899,1.5796125052814447,-1.793049862083044,1.0
-1.0043904503685555,0.5885042328259199,0.01225172290655358,1.627809963305406,-0.4611052169230645,1.793897028121918,-3.0032687315776574,-1.4196418088885343,-0.15536485207691086,-3.0192396763443923,-2.983914605166718,0.5381052970078971,-0.6205223870755914,1.9064015898730318,-0.319177848524346,-2.735566099179263,-0.09659480408584528,2.836816851797547,2.0327960054936285,0.29001761171860285,1.0
-2.005384938188043,2.2685220203227248,1.660685989271278,0.746961062969646,-0.6897243268659522,1.009871266168361,-1.9922694093148543,-0.15236222171327948,1.2113221085726469,-1.7046803796913454,-1.529083393435752,-0.4020637872070205,1.2906494464905398,1.556098730882419,-1.082162471608516,-2.392761222712195,0.26941454289260275,1.7687049978928548,-0.2707658672101162,0.1195797442326797,1.0
-0.9228163368844576,-0.9856630897273072,-0.016863433513808167,1.7988426634064263,1.2722697822461844,1.0163210358484571,-1.87495298145653,-2.124433768177188,-0.3573504731303033,-2.015046088606433,-1.990342358641405,0.1233855655180394,-1.1385988932700772,1.7363917139861902,-0.44199771987962366,-2.1119315298071504,0.5399486875841419,1.8304264856635173,1.0071650184209402,0.46509668583480623,1.0
-0.5077449696374281,1.571820082357321,-0.30902929174677757,1.6705360879815347,-0.3668058411148293,0.7030810020400042,-1.7479975673516064,-0.5934385403384085,-1.0415998497537944,-1.8609362887269403,-1.9728622968832505,-0.8298757663799073,-0.9211906972530373,1.979086331041406,0.874284156852522,-2.163432234270893,0.17349771417294235,2.1496126816062295,-0.0600046744362795,-3.049969441707375,1.0
-1.8120776480080696,-0.21684378929502487,0.6483124457261467,1.0856816031048413,-2.534759017634373,2.242896801102112,-2.175972874333558,-0.7168842338661806,0.1164487574423482,-1.9280541833199876,-1.7539157948623685,-1.0825832206158357,0.7012304531618823,2.376706125735447,-0.8536692292267074,-2.396737999320706,0.6534980519630276,2.2237105845491776,-0.5916488900544059,-0.4663099981867432,1.0
0.6966993206387441,-0.7002273857075636,-1.563840453591318,2.9676517846916997,-1.1182674364992167,1.6865592505928262,-2.148038947258718,-2.0238397404882433,-2.001812201257618,-2.288850165997318,-2.633429043627645,0.7777338783565343,-1.512204157594898,1.0445267576956914,0.2703073407056906,-2.0319005061979105,-0.653213728393064,1.6218012627679916,2.319323814274815,-1.6824009304560603,1.0
-1.5732027725291164,1.7454667844011693,1.4631768413913717,0.3285127447741531,0.09434767672161315,-0.5907660610894295,-1.3761979272054121,-0.17255482545151554,0.7671114355413476,-1.2778916373380897,-0.9150228919260556,0.1400130017128324,-0.10875728593438899,0.7562412592786081,-0.519099019823603,-1.9266336291924806,0.8283064179861789,1.3880487635866123,-1.6231781459651573,-1.123270272980675,1.0
-0.08444112187775267,1.4428912727973469,-2.3382323304973593,1.810256938631533,-0.2021981268110552,1.048605436398411,-1.4494765098348354,-2.138828817993,-1.2278532087184078,-1.4536239304147789,-1.7514363523088194,1.2632470402645402,-1.802325808624777,0.10374284778880981,0.5742433614044388,-1.8327243210015993,0.01663083879592638,1.3268277141436797,1.5926334347291833,-0.4075878820392287,1.0
-0.9684779124710188,0.3380016303634732,0.9004335748983844,0.6597035864826387,-0.40607604722562174,0.7284367145486769,-2.304496462432805,-0.820178261069193,0.5545803014072708,-2.3007875985600106,-1.8856028059365832,1.2139938960563288,-0.5313662142908896,0.7384933306338038,1.7242707858909558,-2.492512927164801,-0.11400918397767967,2.4513781243913537,1.3464129010374166,-0.7624394063940431,1.0
