0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6767906216493864,-1.5216815432877693,0.4062749385470655,-1.0668322250971134,0.15536936841065632,-0.6991149857281546,0.48055618245941734,-1.157643591092452,0.19064918275182674,-0.7099272466215258,1.0098330123110164,-1.0300488338328637,1.1595430644132922,-0.2979739158892758,-1.593510710112988,-2.0243725612302574,-0.24673829522479857,-2.7015365105800058,-2.81374980191558,0.8499121278486218,0.8879924754011375,-0.8408521704952895,1.0238282201269406,-0.49441206739201216,1.0121156827712585,-0.05607078439116439,-0.7610990355855425,-0.9403086944744325,-0.9898329952645933,0.49814583468130963,0.7590488242705662,0.5304871141521603,-0.07563082825228425,1.722319991838465,0.8119060540370332,0.10926096250056595,0.08848217714893947,-0.41296301251340056,0.8172002698536784,-0.5545145738703581,-1.909029332140443,1.240550019935425,-1.9510140613406974,0.180340981537724,-1.0329174088613864,-0.20235810635314608,-1.7325192952535258,-0.4994750018895764,-1.5277253067783234,-0.9952397772264658,1.5964181240249402,-1.7760850538944104,0.22990473782638865,1.5663186873152715,-0.6690844242125057,-0.07119306665318957,1.1563261875177067,2.205827304030822,2.0522972842545757,1.5697560231803926,0.4367041996025238,0.8889469278089371,0.16015508219596747,1.248699018789842,0.6629847219575286,-0.8182037010720639,0.3491148847648239,-0.28391097446567926,-0.8052383687509137,-1.3126477818904276,0.29560246131017226,1.3097106270517014,1.0909992239878497,0.06013028188823784,-0.7332882915423927,-1.6803660971797405,-0.03702502748462272,-0.05133134280137657,-2.0460428129960055,1.6734786963032198,-1.3786037453303872,0.5696277396155179,0.13339304920429576,-0.9470346243709358,0.15880012924344897,0.4648172689306341,1.1627338015337367,-1.2489986290905535,0.5610229943134153,0.08487897691906712,0.30921531264433144,1
-1.8661826750756914,-1.4744961660507703,-1.1787195452291819,-0.7614735658565744,0.2427769555073226,0.6600138268333036,-0.7825315543509551,-0.4316333043130675,0.4466349924902156,-0.8880924318666196,-1.386854245474211,0.418278830868493,0.5091333287024639,0.2006078348445229,-1.708178829362414,0.46815929803533063,0.39105164392037906,1.0681694578205163,0.8941188727248999,0.06604804436325382,0.994813539843454,-0.21982376633928455,0.012178318967774056,0.6973267588247755,-0.7622664461486999,1.2834887743548047,-1.2074524730060112,1.3117381655714906,-0.41838337277773807,0.8906505854226691,-1.4832400707311526,0.6156398644811618,-0.3730413183255766,0.3149673832859022,0.6733571572220497,0.919878856684381,0.8438453196095043,0.28023118812126396,0.23177075179636136,3.172688144115525,-0.19681978816124104,-1.9277557635244134,0.40694497890851394,1.7865648296649306,1.1384694126229977,-0.41353954719349595,0.8119656505460316,-1.0972699271096331,0.9811007425606914,-0.6109397382140959,0.4096431189685596,0.10729134803261284,-0.1272340336582882,0.4936618607101027,0.02118688258007778,0.9001886598256836,0.3856761627521601,1.0554491407854343,-1.107557893682136,0.9314898710391559,-1.138254530607348,0.23724357598902732,0.8307338110252281,0.8575654018545051,0.2858879552346195,0.5342533038840973,-0.8629168624212258,-2.9464078180993454,0.30618202514660375,-0.29681390838143845,-1.045586240472559,-0.92877861220728,1.4141663335841552,-0.3236504418991715,-1.5832635354208235,-0.06936520778561513,-1.1350744840584377,-0.6976822909854046,-2.2628318081533068,-0.3453161104972088,0.8245216816628859,-1.4277663693778464,-0.5403979427045459,0.31609075552919463,-1.4326478413521824,-0.2220161539636595,-1.137351939632848,-0.034572864062350835,0.8693830247353239,-0.9960827643537347,0.5233195576190087,1
1.602435272306091,-1.501160895789525,-1.7538219718939605,0.20765388586281008,0.8737437994230302,0.972565544151858,0.804832762678583,1.8248863352792544,-1.3513646702026254,1.5541254894770276,0.024567557958196998,1.3494192914200827,1.026064423788281,0.1739780288544157,-2.44492548445297,0.3493407465115667,-1.6267673432444758,-0.46729380746034754,1.2357794957377572,1.4682005470379231,0.20738253457795383,0.3423257918282331,0.3546222085021419,-1.1077277558545902,-1.299577263992331,-0.8778579224917689,2.588698710665623,-2.812636490598088,0.0628809199811493,-0.28554256085677976,-0.5416769919400525,0.11900702236731489,1.616937521874829,0.9338634032972181,0.6150264530362948,-1.217753446232533,1.6726110955548212,1.101617946594001,0.2788257184446637,-0.4174812127495024,-0.08791266239143242,1.2864352797992815,0.5481944304061585,0.29903458341591743,0.5301615555132551,0.8206747272622775,-2.1984523607374737,1.8511812926104574,-0.7241624635013478,-0.9104087527755833,-0.4389967996272142,1.038302585344227,-0.8258050637628488,-0.5322045147838488,-1.431033828951876,-1.2636890948094064,-0.5363464401330048,-3.277032591146129,0.5388308159340901,0.10806378664621347,0.6845943332030523,-0.6883263456805647,0.66900780686872,-0.4518539434184452,1.9315240924221366,1.764129332344704,0.22054696153346365,0.36539581666743065,-0.0851872921396623,1.248269223678178,-0.05800453186136508,2.386668419882002,0.7971768893707861,1.5064606573268768,-1.0563991598845957,0.4270610821403808,1.2467981558479297,1.975586732944461,0.39724405416571845,-0.010514277895528893,-1.1404314043514177,1.5133407292657732,0.7149140853489705,-1.4459544330372414,-0.41379771076054955,0.0426676687128462,0.23113383222294637,1.35819466235584,0.42905150596775893,-0.7285785848946763,-0.24540065341458506,1
1.339845542242785,0.6345110767822936,0.8842858217490803,-1.5913432186267789,-0.9423646610154013,0.809973263734481,0.15696727939754135,1.9955306361705742,-1.0242765611642985,0.9462158001177953,0.42656568128904626,-0.1350584147631669,0.7731082573037227,-0.409850124096741,0.6343462603727421,-0.9750967596776484,-0.26854067887030475,1.0213581844801565,0.8184062947300867,-1.9132325215770256,0.15137786458533697,0.32601444862842993,0.26406558405000313,-0.136143768967254,-0.9198938021733944,0.4038677199122331,0.9410912573981065,-0.08829245406492184,-0.9046930510298508,0.5274106508620731,0.38829332735283806,0.2532100690402512,-0.6133090430010677,0.8653398511096989,-0.4227466795315703,1.28692960470451,0.9808389357460161,-0.3725784032422711,0.23435379020404418,0.27913594880068676,-0.4572469523592449,1.1934268524871945,0.8890125066999718,1.3131236007109996,0.5492853081008421,-0.46910081532284353,-0.3168486384473259,1.0307249194899988,-1.5643801537982827,2.120137307140178,-0.3339300432817168,0.08800910587183226,-1.961479843912679,-1.120606999042928,-1.7770868142027108,-0.4165754504509795,-0.7350152223449594,-0.09503906903824136,-0.7837307015348213,0.641648565180272,0.14762021178121673,-0.06823462134982376,1.1718567163803593,-0.4739036916224958,-0.9499395549820817,-1.9240625468958417,-1.1790919403442035,0.17447751303790587,0.33710171773651665,-0.723799802744716,-0.044527036870092115,-0.2913041621376412,-0.48364108497492486,-1.3727151074345652,1.4459346367321995,0.11190001876377674,-0.19835393374395963,0.6246773297467423,0.29048588298044153,-0.7674454049415109,1.3450552128377744,1.1608925386895572,-0.04681409684512231,0.45009092436751635,0.25201436896649987,-0.39524788868354643,-0.8505392320574015,1.8813342093896033,0.8784121155864117,1.4957341276132374,-1.5431195509409623,1
1.2019213841828518,-0.5583454372220432,-0.24483269872708927,0.006900402845889548,0.3340071509350837,-0.10493179848350252,0.6678972887064686,3.1663953907629456,-1.2422986157780262,1.5882584057110813,-0.1562025746399873,-0.3282537991006502,2.1043005754346944,1.7188955202026313,-1.3769201999580147,0.19375753127308937,-0.501583393579217,1.149083805677086,-0.26141716518130154,-1.1230159449495651,0.5480896593088137,-1.5812518753427598,1.4869195658397025,0.4744998149707821,-1.7103547369971563,0.14764319775876777,-0.01777870972394984,-0.8414886808625183,1.3368546246347937,0.40287348273202717,-0.7914068972952316,1.632819573947296,0.2846209866574966,0.4665622222177941,-1.1051639530272581,0.10291543693115374,1.0598514759440116,-0.9603919929350111,0.3889854123092657,0.31343084995631976,-0.032285047054518706,0.7154184719275364,-0.04552654116892047,1.0593577609121851,0.5201844192885156,-0.1659685304476085,-0.3758242072191623,0.09745627172715755,-0.7237496307448922,-0.3611627633833374,-1.3851917784772647,-0.36579543801190556,-0.34627064133062896,-0.11399026630672784,-0.21768846631818592,1.0542038575618449,0.20178902300131082,1.130937352397293,0.7355944817365324,0.15985135079998114,-0.394262319544248,0.43138853389696774,1.1926761691677268,-0.13489401527848843,0.8881148054391004,-0.7527856497625302,1.3795624607811507,0.05806492284820911,-0.2981747267728907,-1.5298231569182237,-0.018521267644054495,0.8657179151772428,0.646133865501171,-0.4763102061368354,-0.4197007993157192,0.7117456483102179,0.7921153674300333,1.6030495608933766,-0.9642873904287863,0.46367531845336796,-0.2446107054901973,0.5549085475078135,1.9604259735794656,1.122482129313307,1.3137085882345072,-0.96450124763995,-0.6959243203879661,0.31113254730149836,-1.2131976728043863,1.4496033015925613,-1.1234829267258757,1
-1.118305094365407,-0.5817322828118416,1.5209250250006852,-0.1342348768729212,-0.7410364196248479,1.5196732889336588,1.5618781989678623,-1.6600074597541623,-0.11047231595600929,0.5249475679980334,-0.9862829308232165,0.013573928933457392,-0.4636280728073637,1.1470955653609822,-0.05450818776223928,0.9219514073561415,-0.7955807625384923,-1.4651843174842143,0.3468579725064972,0.15909980375517838,-0.5823855130585786,-0.1765424263897568,0.6598460541621867,-0.7619907852180116,-1.1278728415814783,-0.5681304499245673,1.8891020452067162,-0.30701263532088446,-1.861274351016854,1.0462227925331473,-1.3941250729846022,0.7953361479495795,-0.4533070882522166,-0.4090052494730358,-1.6809131335038068,-0.41302525276061297,-0.3540867171349346,0.3844196013365803,-0.17917944433183663,0.8389242054372772,0.4508403838357945,-0.002673060432261816,0.6074433882433338,1.3063537591897014,0.281903264800188,1.4766756514199306,1.1276594224421383,1.1015684631486153,-1.6240424121923136,-1.737357647547308,0.6797299538886582,1.1193367803493546,1.0347826921744459,0.25006442070337864,-0.6663873990769166,-1.2974727747995447,0.8940883040601099,1.1570782461150064,-0.8526266941514808,-0.9438718237136198,0.38067419692068055,0.6722404589003156,-0.11133633869549713,0.3949586919928697,0.6436514502724437,-0.33117058796120297,-0.7819684756527007,-0.7386758596129069,1.8149391986255305,-1.5801141023774854,-1.4771699365071351,0.07892028754544887,-0.6019903462661093,0.1550574291790677,0.8347458799002622,-1.065389079655212,1.0064935763153418,0.9709639802991642,-0.15297198039539311,0.6036914827458141,1.5595942167922208,1.4645729050321243,0.36906346277785224,0.09313000686301252,1.1424557322114361,0.036692682469579206,1.1537540500435486,-1.0069071787221573,-0.6037763824923965,1.0905883901410092,1.1348027934936802,1
0.8011972465532843,1.3074649011616695,0.17728202055179715,-0.2758437238293412,-0.4518347895171721,-0.3593991535506904,1.567887836119751,1.361758919986245,0.1456111345206402,0.07226917151891296,-0.7280980972160653,0.5327017725101796,2.4436753978926538,1.1225595724311228,0.21364872859932457,0.8301097718682281,-0.13688063539351614,-0.1032387140717212,-1.0437175265664664,0.2948795164198222,0.5064106510447139,-0.7450546978315689,0.5397031850808006,0.5032708740409975,-0.41921880688738145,0.19696404043282995,1.2400243283847407,-0.21327956488171573,-1.816800884272416,-0.6846861064784455,1.2208655336729122,1.3390337629255942,-0.5000497328836415,-0.14282163695650985,-0.40287860690522176,0.4778749744991515,0.4390997874653648,0.6923927603439681,0.4790331371304452,0.5217255734480902,0.9394806197840632,-0.4952636247846279,-0.19660451468350826,0.30506570311821823,0.4186710861880905,0.02053039020415758,0.8795680906799992,0.979612894087916,0.4597387613218817,0.11576721729024327,0.3399254836731445,0.1453628861444036,-0.8365069765949346,-0.534160996734161,-0.8515676588930171,0.9725850854745197,-1.757583489717436,0.03627126574894749,-0.42022096659065,-0.20213614292953674,0.15370761505669775,-0.6355062115112454,0.6219239085960997,0.17515592086549361,-1.4548350042222726,-1.0518594751941235,-0.8210644125658115,1.6050691882605914,0.3417289475337157,0.6808557500055845,-2.686486026560186,1.4827308273984492,-1.1588466366438048,-0.990148333548476,-0.04002815356460578,0.4758665876814857,-0.9023241653294936,1.2216353319781441,1.2470856618382158,-0.48435601742193524,0.20010409952689007,1.1409556368934635,1.236291964580709,0.14483142583157274,0.3499963628155467,-0.8826179002610448,0.3491948970643121,1.4589432057776193,1.055238593022181,0.4315477042285101,-1.275694024159018,1
0.6217403538605849,0.2293832260497529,0.5807940876577988,-0.8876178230266099,-1.2493494534396357,-0.4755002845233922,1.337737563246396,-0.1795870394446661,-1.2473634463491157,1.2815069561536956,-1.0259422106154008,-0.22891607960496735,0.9631829139803408,-0.014302006640971126,-0.9789265075604299,-0.6606238851766049,-1.0595176336913046,2.5299191474001925,0.5224686404431428,0.3004794613288026,0.8123686766649711,0.792414862345088,0.11940558152445205,0.9577379512376814,-1.817077977879204,-1.06654089625947,-0.2690082233274246,-0.937904016263778,1.1828612690973315,-0.7034955764337284,-1.8792528358006984,-0.6845578411271068,-1.4610128903304245,-0.46201568789817665,-2.273446888720117,-1.8679835912381575,0.6619926978514856,0.5555238354901479,0.15904868104444397,1.128211688669046,0.09393875663532747,0.8451039898927787,-0.38713245191893364,2.5527342635910473,0.1619968587828494,0.2182313099137678,0.5056570199456599,-0.1090200807105775,-1.6156958902095233,0.3353811907739445,-1.2450478374408538,-0.005770162065545857,1.4409107379303934,-1.5492715867898803,-0.7152193539776542,-0.2632066855935607,0.3016775976151657,0.9536011146920635,0.08534189517351577,1.3001177467959284,2.1493067629578744,0.45051649910567476,2.7412814958169176,-1.6288774535201573,-0.029237908130874374,0.3677797216958855,0.8619508365350279,-1.4132355494287678,0.2505641955693463,-0.2771452615671775,-0.6124842228076471,2.3522067780248457,0.0247350843881165,0.8238646675023223,-0.6990513816560741,1.2440714533703006,0.025717513990099056,0.19688426160726324,0.012931104683754562,0.2421533520252558,0.0003566494671733569,-0.6856363496315473,0.34017261779966457,-0.572043512382607,1.3233700982128078,0.3015121905962328,-1.080403241622325,0.9768090653814208,-3.058037219640823,0.15623696129140238,-2.2238599833639494,1
0.8794143299107393,0.22894661347196713,1.8137996700966041,1.4941352836746065,-1.094313993434702,-0.3556968900191955,-0.5937176299072219,0.5548258237538441,0.013596804697788636,-0.3806745803506591,0.0194941325612498,0.49261112359063586,-0.031369522822426894,0.08971461889879492,1.1575260313596796,-1.3008861527479207,0.275387979707211,-1.1323736635614536,0.36108727966611015,-0.9291231720720559,1.5427606074084887,0.7071745584395284,1.4660549797618643,-0.428597498856164,0.31723726931499197,-0.40478387980836156,-0.19675078403336443,-0.32513237438522913,-0.16740623673839336,0.7904630308943943,0.16488728595967478,0.4570021483355235,0.23601152952900967,0.29773262553282204,0.05695200175344011,0.518973888287525,1.6325220197415296,-1.1901914515970204,1.5797649831301697,0.45460389661567324,-0.6938027303774951,1.4027017849608243,0.02331546833044137,1.4342197617596408,0.48697560440843435,0.29400293557587487,0.4563725852247872,0.9457131615643997,0.14243073738243964,-0.4765757028984157,-0.9778665150596507,0.6814573915133166,-0.38879947333224085,0.9197143610143271,0.6838814285257213,0.29710760430835154,0.1687168457725144,0.30647932706222025,2.4153490793489616,-0.9876828743770305,-0.36881460817517514,-0.397169273206863,0.4647350703358707,-0.1266317156190186,-0.004056814393174415,-0.6413541095726546,0.3910309535915669,-0.09294283711770485,0.4988238624595673,-0.03471723363838678,-0.3794560182405855,0.9688619236365673,-0.0006277939790460191,-1.435797705171353,1.1302275144425458,1.364426674133782,0.3135296118658453,-1.4709742175150962,-0.24284197220503875,0.6545887271000826,1.2054014138397522,1.524317660916322,-0.6579930535792761,-0.41234660858991184,-0.3418441176258608,-1.644399365321136,0.15268550002395234,-0.939505116716538,0.11721262299104938,0.9502059645063744,0.39713108962757115,1
-0.5741549904031813,-0.6109155284521609,0.8788772238296041,0.28176911861231696,0.3469709756249897,-0.014069682715101839,-1.2920090386845837,-0.15253190455228183,0.3116534119118352,0.7396463199278722,-0.07514787348535736,-0.9161075675781496,0.7121612364010205,1.1951702905751638,-0.6303418952398386,-0.28556416607212637,-1.1942165574684949,0.14913390870469453,-0.3677569714292236,-0.14809927124367742,0.2552695554610735,-0.00644494430753783,0.9681465918703863,1.1192283873403872,0.35774538719080556,-0.32684986311882597,-0.2900826210196151,-0.6822708364362976,-0.7864995463016309,-3.1518488775525344,-1.4248217373619119,0.9686401989645745,0.8605565521207529,0.10365599264285302,-0.31247622651282125,0.7278219856866878,0.8113416170314619,0.9104138230368994,-1.7883188852441283,0.6269626021719191,-1.568758151743697,-0.9055854807140945,-0.10535206485911613,-0.8216166541893603,-0.350464295612039,-0.722105501929133,2.6064639529035314,1.006336595804141,-0.2573561563410268,1.3670262387773795,0.16304070523744996,0.7156365497439486,-0.8465183357016919,-1.9457616465083898,-0.34363589397380584,0.6238320278438263,-0.9088328066266756,0.12002074642045284,-1.0809931483044997,0.48703960432290777,0.5793371854612618,-1.0361955678142778,1.1116983075808582,-1.360771826129973,1.0201363194415685,-1.4792246053337579,1.289034274161125,-0.31510289047619944,0.09160573277552579,-0.27257279745197927,0.4269462133193799,-0.7979032846173658,1.30091180162208,1.1340939273954591,-1.7903932549283803,0.8798249941646381,0.7900613267304587,-0.1876285052847834,-0.40794954620447393,-0.09649649807276327,-0.4566841055862606,-1.058217039763786,1.1093873266572865,2.052743991458308,0.8272832557831945,-0.19684673380536633,0.9795408977482125,0.8714907463739411,-0.022541574096245492,-0.008353495797475257,0.3830590185288667,1
