0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8015037593984962,0.20186862967157437,0.4386391251518834,0.6608695652173913,0.4221218961625284,0.4534330387491502,0.6218843469591226,0.42258340461933275,0.6748726655348047,0.44120603015075377,0.4723195515066573,0.39425287356321836,0.3479623824451412,0.6728715288373512,0.7858733693923005,0.6021934197407776,0.4128440366972477,0.43286384976525827,0.6300268096514745,0.4471879286694101,1.0
0.9005012531328318,0.26953567383918475,0.6962332928311058,0.6659846547314578,0.2691873589164786,0.5216406072966235,0.6161515453639084,0.4516680923866553,0.9753820033955857,0.5115577889447235,0.4905395935529082,0.4436781609195402,0.3305468477882272,0.6759231003967043,0.6856506522430799,0.5543369890329013,0.3910550458715596,0.38685446009389673,0.4597855227882038,0.4746227709190672,1.0
0.8378446115288218,0.35277463193658,0.4544349939246659,0.6230179028132994,0.34706546275395045,0.5320643553138453,0.5730309072781656,0.42771599657827203,0.8268251273344652,0.41005025125628136,0.5080588647512264,0.4781609195402298,0.40160222918843624,0.6499847421422031,0.6589245943366211,0.5663010967098704,0.12155963302752293,0.7615023474178404,0.5777479892761395,0.5185185185185185,1.0
0.6611528822055135,0.27491506228765594,0.17496962332928312,0.843989769820972,0.31376975169300225,0.6639474280534783,0.6874376869391825,1.0,0.6740237691001698,0.6010050251256281,0.8325157673440785,0.37241379310344824,0.2897944966910486,0.7113213304852,0.9484568883232581,0.702891326021934,0.3027522935779815,0.5934272300469484,0.6554959785522788,0.5294924554183813,1.0
0.9070175438596491,0.30096262740656876,0.669501822600243,0.7468030690537086,0.3053047404063206,0.5114434624971673,0.5787637088733799,0.4482463644140291,0.9838709677419355,0.2874371859296482,0.6384022424667134,0.754022988505747,0.34726576105886475,0.6917912725053403,0.7505567928730513,0.5473579262213359,0.18922018348623848,0.5239436619718311,0.260053619302949,0.30452674897119336,1.0
0.8253132832080199,0.33040770101925265,0.5941676792223572,0.6762148337595908,0.2855530474040633,0.4758667573079536,0.6398305084745763,0.33190761334473906,0.6120543293718167,0.42814070351758793,0.48423265592151377,0.5425287356321838,0.3775687913618948,0.6527311565456211,0.7139675469296851,0.6480558325024924,0.326834862385321,0.6150234741784038,0.3927613941018767,0.27023319615912206,1.0
0.8656641604010025,0.15685164212910552,0.4811664641555286,0.6496163682864449,0.15067720090293468,0.6956718785406751,0.6086739780658026,0.5337895637296834,0.7113752122241087,0.22211055276381902,0.6538192011212334,0.296551724137931,0.17171717171717193,0.7622825755263962,0.8552338530066816,0.30807577268195413,0.31536697247706413,0.45727699530516436,0.8002680965147453,0.4499314128943758,1.0
0.7624060150375938,0.2919026047565121,0.7703523693803159,0.5447570332480819,0.3290067720090294,0.6992975300249262,0.4713359920239282,0.3669803250641574,0.48217317487266553,0.37386934673366823,0.6923615977575333,0.2482758620689655,0.3462208289794497,0.6423558132438207,0.7400572701240854,0.35393818544366895,0.37155963302752293,0.45915492957746484,0.2788203753351206,0.5404663923182441,1.0
0.8213032581453632,0.1642129105322765,0.4884568651275821,0.6158567774936061,0.33013544018058705,0.7249036936324494,0.6480558325024925,0.523524379811805,0.6162988115449916,0.5949748743718593,0.7764540995094605,0.5494252873563218,0.20898641588296796,0.766249618553555,0.868596881959911,0.5254237288135594,0.6032110091743119,0.3906103286384977,0.7680965147453084,0.9122085048010973,1.0
0.8739348370927316,0.349660249150623,0.5212636695018227,0.6869565217391307,0.2042889390519187,0.49014276002719237,0.5889830508474576,0.5603079555175363,0.8539898132427843,0.2482412060301507,0.6426068675543098,0.28735632183908044,0.4374782305816789,0.6255721696673786,0.7111040407254217,0.5044865403788634,0.13990825688073394,0.5906103286384977,0.4705093833780161,0.7078189300411522,1.0
0.7884711779448619,0.24405436013590054,0.47752126366950187,0.7043478260869567,0.19582392776523716,0.6725583503285746,0.5346460618145563,0.5474764756201882,0.6561969439728352,0.4201005025125627,0.537491240364401,0.28965517241379307,0.3281086729362592,0.7229173024107414,0.8335984727966912,0.543369890329013,0.6422018348623852,0.18685446009389675,0.450402144772118,0.3443072702331961,1.0
0.7739348370927317,0.312853907134768,0.22721749696233295,0.8347826086956522,0.3047404063205419,0.25402220711534107,0.8060817547357924,0.7142857142857143,0.5738539898132428,0.2653266331658291,0.21093202522775045,0.24482758620689654,0.3751306165099271,0.6386939273725969,0.6875596563792555,0.7916251246261216,0.4690366972477064,0.5671361502347418,0.3324396782841823,0.635116598079561,1.0
0.8929824561403508,0.3199320498301247,0.669501822600243,0.7595907928388748,0.40462753950338604,0.4486743711760707,0.5937188434695913,0.320786997433704,0.7894736842105263,0.22010050251256275,0.281709880868956,0.46781609195402296,0.40543364681295735,0.6353371986573084,0.5908367801463571,0.8215353938185442,0.21215596330275222,0.48075117370892023,0.5442359249329759,0.7818930041152262,1.0
0.8436090225563908,0.2584937712344282,0.27825030376670723,0.7457800511508952,0.20823927765237027,0.4155903013822795,0.7086241276171483,0.58169375534645,0.7317487266553481,0.47839195979899496,0.41555711282410657,0.5126436781609195,0.315221177290143,0.7088800732377176,0.8221444479796374,0.5463609172482552,0.2844036697247706,0.5089201877934273,0.7439678284182306,0.4787379972565157,1.0
0.9280701754385963,0.15685164212910552,0.534629404617254,0.7099744245524298,0.19300225733634324,0.5837298889644232,0.7492522432701896,0.515825491873396,0.6044142614601019,0.550753768844221,0.6362999299229153,0.5839080459770114,0.18355973528387337,0.8309429356118401,0.8918230989500477,0.563310069790628,0.5493119266055044,0.42159624413145547,0.435656836461126,0.3388203017832647,1.0
0.7681704260651627,0.33493771234428094,0.5006075334143378,0.6746803069053711,0.3103837471783296,0.5132562882392928,0.5099700897308077,0.41402908468776733,0.5526315789473685,0.2673366834170854,0.41345480028030845,0.47701149425287354,0.43051201671891337,0.6411351846200792,0.6194718421889915,0.6620139581256231,0.4495412844036697,0.3089201877934273,0.6112600536193029,0.5171467764060356,1.0
0.9100250626566413,0.14722536806342035,0.5419198055893074,0.7268542199488492,0.10270880361173829,0.7190120099705415,0.6478065802592223,0.6381522668947819,0.6697792869269948,0.3517587939698492,0.6790469516468116,0.4011494252873563,0.20445837687217017,0.8321635642355814,0.9217308304167994,0.4955134596211365,0.5103211009174311,0.6507042253521127,0.6206434316353888,0.6035665294924554,1.0
0.7937343358395987,0.21121177802944524,0.62089914945322,0.7381074168797954,0.23363431151241543,0.5461137548153183,0.6293619142572284,0.44995722840034214,0.4626485568760611,0.26030150753768844,0.5557112824106518,0.44827586206896547,0.29118773946360177,0.719255416539518,0.7982818962774421,0.7417746759720837,0.5802752293577982,0.2863849765258216,0.789544235924933,0.5857338820301783,1.0
0.7656641604010024,0.2913363533408835,0.5990279465370596,0.6194373401534528,0.39334085778781036,0.5893949694085655,0.5149551345962116,0.5115483319076133,0.6833616298811545,0.4773869346733668,0.537491240364401,0.2551724137931034,0.31974921630094055,0.658834299664327,0.6442888959592746,0.27417746759720835,0.32568807339449535,0.48638497652582163,0.4316353887399464,0.5089163237311385,1.0
0.9065162907268167,0.36325028312570795,0.47873633049817743,0.8225063938618926,0.2742663656884877,0.4876501246317697,0.6144067796610171,0.6227544910179641,1.0,0.3025125628140703,0.6047652417659426,0.40574712643678157,0.39045628700801127,0.6646322856270979,0.6831053133948457,0.8434695912263209,0.04587155963302747,0.6826291079812208,0.20777479892761397,0.6145404663923182,1.0
0.8345864661654132,0.17072480181200467,0.5321992709599028,0.6567774936061381,0.23419864559819425,0.5322909585316111,0.6832003988035891,0.43199315654405473,0.7147707979626486,0.46733668341708545,0.5998598458304135,0.5195402298850574,0.17102055033089547,0.7833384192859323,0.8899140948138722,0.5603190428713858,0.35435779816513757,0.571830985915493,0.25737265415549593,0.20987654320987653,1.0
0.870175438596491,0.3122876557191394,0.4981773997569867,0.7411764705882353,0.25790067720090293,0.5007931112621798,0.6709870388833501,0.3618477331052181,0.7614601018675722,0.408040201005025,0.49264190609670644,0.28505747126436776,0.3019853709508884,0.742447360390601,0.6745147947820554,0.43668993020937186,0.2442660550458715,0.4882629107981221,0.21447721179624668,0.6748971193415637,1.0
0.8263157894736841,0.33437146092865244,0.49331713244228437,0.7759590792838875,0.1777652370203162,0.6122818944029004,0.5550847457627119,0.5885372112917023,0.6850594227504244,0.30854271356783913,0.5515066573230555,0.5091954022988505,0.396377568791362,0.6411351846200792,0.7496022908049635,0.6779661016949152,0.24311926605504586,0.45633802816901414,0.5589812332439679,0.8765432098765431,1.0
0.7864661654135336,0.2896375990939979,0.5285540704738761,0.8557544757033249,0.32787810383747185,0.521187400861092,0.6949152542372881,0.6390076988879384,0.6239388794567063,0.7165829145728643,0.5620182200420463,0.6206896551724137,0.3239289446186,0.7232224595666767,0.724467069678651,0.4346959122632103,0.4036697247706422,0.46854460093896716,0.46246648793565687,0.4403292181069958,1.0
