0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.7500084665832782,-1.9310840115315913,-0.36879397439038236,1.415168990648891,-0.4876955738779087,-0.5531151205128608,0.9387670472706111,-0.7619624047078883,0.8312017547656818,-0.9380073923638939,-0.23840716944147533,-1.0367894859246123,-1.1358206584355242,1.2208707189972432,1.5904285036134829,0.7860417779511091,-0.5840091525879542,-0.5001342864880157,0.489880415726981,-0.5262830902743315,1.0
2.2289791362592597,-1.5875525078024435,1.4782252217060279,1.4455784701963672,-1.3905578925643418,-0.07492356179614332,0.9035730761029842,-0.5531231227990911,2.8393054147036563,-0.4938841165546063,-0.13824256460858866,-0.7385944442891039,-1.2405059408664054,1.2400424730608326,1.0064285098636976,0.45278789079941617,-0.7230032138562563,-0.781650851735371,-0.5576480863831784,-0.34494685450059326,1.0
1.9258331427934483,-1.164965637106337,-0.25553336330899884,1.1901388419975618,-0.9307977450413609,-0.0018444531550504992,0.6388532060160478,-0.7251084137828064,1.8465988031523979,-1.13469055736515,-0.04193044457696642,-0.5305513919852608,-0.8133899885484083,1.0770825635203194,0.8506951781970882,0.5361013625873395,-2.442140287437893,1.5106983224216644,0.1681984347640186,-0.05480887726261219,1.0
1.0709614412198605,-1.5602424719411305,-2.2593749439796325,2.5038283584485663,-1.1273618660837952,0.9227651387822585,1.3412024567091339,3.3841115743638213,0.8255291455568174,0.07078690554577446,1.7417700184086677,-1.1685500857170463,-1.4854695017546682,1.4624348201984754,2.5378062712520237,1.4872634988327964,-1.2862949358383249,0.48230107386499943,0.6465972782473984,0.017725617046883017,1.0
2.260506319579705,-1.4280044035600357,1.2865534183375322,1.9260482470465043,-1.1773357951623797,-0.14641399416243064,0.6740471771836747,-0.577692450082479,2.8960315067922995,-1.9087339809184802,0.674631728458299,1.1337930264454839,-1.140008069732759,1.3397355941915006,1.3846380296254635,0.4041883655897942,-2.0105271498152697,0.05715360798123848,-1.7866382187801373,-1.46923151629777,1.0
1.8652039441002863,-1.2785178914770599,0.746387427026318,1.5063974292913211,-1.2939416296790773,-0.3958361693070311,1.0489394787518795,-1.413049577717668,0.4114286733097213,-1.0204874292999044,-0.1729149278199721,-0.14220436101808695,-0.9578556783030256,1.094337142177551,1.1714316827009383,1.105410086471482,-1.1326699207523063,0.6144415024504928,-0.9700608824895403,-1.6959018110149429,1.0
2.060429963892269,-2.159625890581527,-0.06386155994050327,1.3482681356444408,-2.0901928996645296,1.14517981725515,0.857667896319122,0.03654073200221864,1.0751239507468484,-2.3211341655985334,0.7593863940861262,-1.626244800785501,-2.195235716636045,1.7826031130604247,1.9945935786530171,-1.262081070168671,-1.2058246898408866,-0.3507581498261538,1.5374089178371404,-0.5081494666969577,1.0
1.5608453666606115,-1.474000253431721,2.009678858318674,0.7248738049211635,-1.037408793742342,1.170598637652052,0.014542760955527008,-1.1612139730629416,-0.4564805356465219,-1.3630968134956412,0.9712730581556936,-1.9175050740108817,-1.146289186678612,1.029153178361346,1.3234570778992953,-0.9427127616482984,-0.847366321306843,-0.3392676777752413,-1.6711626358703557,0.09026011135637835,1.0
1.8458026005184744,-2.1222542625607823,-0.011587431749095385,1.1475655706310932,-1.0307456031985307,1.350119056705172,1.099435176514128,-0.03716724984794506,0.43979171935404304,0.032719196190692613,1.4335712343074782,-0.1005957505573183,-1.971209212233958,1.8075263933430914,2.072460244486322,0.2514470006452685,0.6303600142824787,-0.758669907633546,1.3394507757060865,2.5473661060905304,1.0
2.1004452350297558,-1.1807767104997289,0.22364614511223985,1.5702573363410237,-1.7736913488334922,-0.2957495639942287,0.7367842562216197,0.22695301844847493,2.028122297836056,-2.1561740917265118,0.6977466372658881,-1.681722948066526,-0.5977383067407928,0.9237085310116009,1.1547459685938017,0.1056484250164026,-2.3250926568961643,0.4650653657886307,-0.4916620390061604,1.1964111495761809,1.0
1.686954099942389,-1.7169158355665577,-0.0899986240362072,1.673649566802445,-1.8236652779120768,0.9831348372249004,0.4032066164588908,0.13481804113577028,0.7064043521706663,-1.0712443751066802,0.11987391707615822,-1.6678534112462697,-1.255161880406729,1.5352874856401155,1.8685237387324285,0.3764172083271531,0.8790862291836514,-2.005386125157548,-0.6153858778380691,-1.2062939744258498,1.0
1.616624229458321,-1.3676348506034495,-1.8847436919412097,2.449091295263107,-1.180667390434285,-1.951150242342468,2.0695646426130727,1.3325727462009307,0.15616125891082608,-2.0483155818871133,-1.6753840003132714,-1.938309379241266,-0.9725116178433484,1.0061470734850373,1.0175523192684552,2.105171747926561,-0.2255507840539105,0.321434465152225,-1.3412323989852664,0.7158701247757749,1.0
2.192601617043363,-1.3317005928911956,1.2865534183375322,2.0020719459151963,-0.5909750273069845,-0.5864773222837945,0.765857536751399,-1.4928998913886786,1.597003997962367,-2.333823402050227,-1.2862830353855188,-0.5929643076764137,-0.790359226413615,0.9850581440150883,0.4539459760940593,2.313455427396369,-1.8642176116381088,-0.20712724918974806,-0.038007963289162325,1.686018986165274,1.0
1.9537225741923037,-1.64360994983356,-1.5188247946013549,1.9199663511370082,-1.7503701819301523,-0.8184240584055261,1.4712671327634075,0.3805113139696493,1.2112665717595925,-0.7032565180075557,-0.5504584383439296,-0.3225083396814176,-1.3326289894055812,1.4470974169476036,1.8017808823038814,0.3972455762741339,-1.4033425663800527,-0.03477016842606119,1.1909821691077962,-0.31774641913453266,1.0
2.362363373384217,-2.159625890581527,0.3194820467964874,1.7070999943046699,-1.8403232542716055,0.36037373750080265,1.7206852762557237,-0.0924482362355679,0.3603751904299423,-0.24644400574657427,0.6630742740545048,0.1074473017465247,-2.124049724583046,2.213967579491195,2.207799925577542,0.5152729946403587,0.28653259956615107,-0.5690771187934905,-0.7061166929814688,-1.2425612215805972,1.0
1.5887347980594668,-1.2555199665412173,0.07553611523658418,1.497274585427079,-1.1473514377152292,-0.13370458396397966,0.25171952317214663,-0.8233857229163583,0.01434602868921792,-2.0356263454354195,-0.5620158927477238,-0.5374861603953889,-0.6396124197131454,1.0214844767359093,0.6208031171654266,1.202609136890726,-0.34991389150449703,-1.258505441848238,0.37440483281719955,-0.0638756890512991,1.0
2.275057327266063,-2.208496481070192,0.37175617498789526,1.8074512768113438,-2.37337849777651,1.3088134735602066,1.0979050038546654,0.7859052141455497,0.7971660995124957,-1.502678414464274,0.8980758469316615,-0.9951808754638438,-1.9984273856659869,2.2216362811166315,2.3820729395854143,0.04316332117546011,0.03780638466497833,0.8327604714178293,0.43214262427209027,0.5073334536359762,1.0
1.712418363393517,-1.8836507913514162,0.9380592303948135,1.8743521318157923,-1.600448394694398,0.09665347588294501,0.9846722270544732,-0.5654077864407852,-0.5869505474504018,-2.080038673016348,0.22003852190904488,-0.7108553706485915,-1.4770946791601975,1.5122813807638085,1.6627332647444086,1.7580322821435472,0.484050476105318,-1.3963911064591874,1.4714228704601224,0.3894649003830462,1.0
1.5766089583208345,-1.4768749940487016,0.7812368458205898,1.1688522063143276,-0.6576069327450976,0.4000906443709618,0.2823229763613885,-0.12315989533980273,0.8879278468543252,-0.7096011362334027,0.11987391707615822,-1.875896463550113,-1.3054108159735522,1.1326806503047298,0.7654126394272781,-1.4981359069011204,-1.1399853976611642,-0.17265583303701065,-0.7308614607478505,-0.11827655978342061,1.0
2.2580811516319774,-1.1117829356922013,-0.08128626933763923,2.3761085443491625,-1.3605735351171906,-0.313225003017099,0.8928618674867502,0.6753432413703042,3.0038110817607215,-1.8135647075307757,0.48971245799758506,-0.9674418018233313,-0.8803885693041725,1.1691069830255505,0.9915967639906871,2.4661967923408947,-2.924961763422523,1.0280984962833413,-2.1083201997430994,0.5798679479454715,1.0
1.9100695511332262,-2.0891947454655093,0.3020573373993514,1.3908414070109092,-1.597116799422492,-0.00025577688024359664,1.315189521498277,-0.6943967546785715,1.0978143875823057,-0.7730473184918725,0.4627450643887314,-0.28089972922064904,-2.19942312793328,1.9148882160991942,2.196676116172784,0.4944446266933778,-0.9570984749397135,0.3501606452795062,-1.8031347306243917,-2.0948415297171668,1.0
2.0822564754218074,-1.37050959122043,0.05811140583944822,1.8925978195442792,-1.457189798002455,-0.22108177907832968,1.2402110611846369,-1.1980679639880236,1.4098078940698437,-1.147379793816844,-0.12668511020479362,-1.695592484886782,-1.4121898040530507,1.6579867116470903,0.9415396216692771,-0.3664612484484959,-1.659384258190084,-0.16116536098609818,-2.067078920132463,0.9788076666476954,1.0
1.8700542799957398,-1.2583947071581973,0.023261987045176295,2.0993822804671227,-1.9302763266130578,0.5605469481264054,0.5286807745347795,0.4296499685364252,0.8992730652720539,-1.7754969981756938,0.19692361310145565,-0.34331264491180197,-0.844795573277673,1.0214844767359093,1.3790761249230845,1.3136937659412902,-1.6666997350989419,-0.35650338585161,0.052722851854237154,2.311628999584671,1.0
1.677253428151483,-1.485499215899642,0.2759202733036477,2.5737701614077624,-1.0440719842861534,-0.07810091434575642,1.3871076364929946,0.7920475459663967,0.4908452022338221,0.8004180015181759,0.25471088512042833,0.329359890870624,-1.2802863481901405,1.5372046610464751,1.2326126344271064,-0.3803468270798165,-0.642532967858818,-0.281815317520679,-0.5411515745389239,-0.5716171492177661,1.0
2.1622870176967814,-1.7499753526618316,1.3301151918303722,2.610261536864735,-1.743706991386341,-1.5968754330606474,2.0037672182562054,-0.7681047365287355,0.47382737460722907,-1.3630968134956412,-0.874067161650178,-1.751070632167807,-1.5168750864839329,1.5065298545447314,0.7227713700423732,0.07093447843810122,-0.8327353674891269,-1.5515124791465056,-1.8691207780014096,1.3777473853499194,1.0
1.5850970461378768,-1.392070145847782,-1.405564183519971,2.473418878901089,-0.9841032693918514,-0.5483490916884416,1.328961075433436,1.787105300943607,0.8312017547656818,-0.11955164122963478,-0.6775904367856699,-0.8079421283903849,-0.6814865326854981,0.9582176883260638,1.2196348567882223,1.05681056126186,-0.6059555833145283,0.8212699993669168,-0.8628335555018866,1.0422753491685037,1.0
1.8833927037082345,-1.9325213818400813,-1.118056478467228,2.40651802389664,-1.5671324419753414,-0.3815380828337732,1.662538715196165,1.1728721188589093,0.371720408847671,-1.1854475031719258,-0.3809491070882752,-1.633179569195629,-1.5901547841855492,1.3972508563822688,1.690542788256303,1.1123528757871421,-0.8912591827599912,0.8844675956469354,-0.29370389687510695,-0.22707830124766348,1.0
1.7306071230014664,-1.7384763901939102,-0.32523220089754246,1.843942652268316,-1.2839468438633608,1.4311415467202973,0.24712900519376024,1.0745948097253577,0.4114286733097213,-1.5280568873676619,1.418161295102419,-1.4598103589424267,-1.451970211376786,1.4605176447921158,2.039088816272048,-0.8316281325977342,-0.47427699895508363,-0.21861772124066048,0.13520541107550962,0.10839373493375207,1.0
1.6542143326480823,-1.3633227396779788,0.24107085450937582,1.5094383772460698,-1.6337643474134547,0.7766069215000722,0.6832282131404475,0.7797628823247029,1.7274740097662467,-0.6144318628456981,1.325701659872062,-1.0437242543347403,-1.0730094889769948,1.029153178361346,1.8703777069665546,0.265332579276589,-0.4157531836842194,-0.7529246716080897,-0.8050957640469958,-0.19081105409291582,1.0
1.936746398558218,-1.3590106287525088,-0.020299786447663365,2.3061667413899665,-1.5104953223529456,-2.262530792204518,2.048142225380605,0.6507739140869163,0.8765826284365965,-0.7222903726850967,-2.5383405957966017,-1.078398096385381,-0.8824822749527909,0.9773894423896532,0.2870888350226921,0.3069893151705503,-1.5423366276483554,-0.8793198641681269,-0.5246550626946694,-1.369496586622214,1.0
1.8421648485968845,-2.306237662047523,0.2759202733036477,2.196692615019049,-1.600448394694398,-0.969348304512131,1.8706421968830067,-0.04330958166879204,-1.443514537988916,-0.2654778604241152,-1.4789072754487624,-0.6345729181371823,-1.8707113411003116,2.0644278977951953,1.3827840613913371,1.848288543247131,0.35237189174587336,-0.9425174604481454,0.9270379795997246,-0.8073542557236256,1.0
2.014351772885466,-1.4150680707836245,1.9312676660315624,1.1810159981333184,-0.8508394585156251,-1.7223808587703517,1.3794567731956833,-2.5800926236785937,1.7955453202726188,-0.6524995722007799,-1.5829243650829143,0.9673585846024098,-1.0101983195184663,0.9869753194214479,0.11837772571719857,0.27921815790790916,-2.2007295494455783,-0.31054149764796013,-3.3867998676728215,0.9153399841268869,1.0
2.342962029802405,-2.264553923101308,0.05811140583944822,2.8170459977875786,-1.8869655880782847,-1.6477130738544512,3.2600389716745557,0.5586389367742116,0.7120769613795307,-0.6778780451041678,-1.3748901858146114,0.14905591220729336,-2.1722049545012507,2.2216362811166315,1.5069999330777992,0.8068701458980899,-0.7668960753094046,0.2582368688722066,-0.813344019969123,1.4684155032367885,1.0
1.901581463316184,-1.515683992377936,-0.08128626933763923,2.217979250702282,-1.1973253667938137,-0.6404923156272122,1.7375171755098051,1.0500254824419697,0.46815476539836476,0.261125452321183,0.17766118909513087,-3.0686766300921464,-1.6006233124286382,1.5429561872655522,1.4587967589905153,1.105410086471482,-0.48159247586394166,-0.1496748889351857,-1.0690399535550672,0.2806631589188035,1.0
1.731819706975329,-1.7255400574174988,0.18879672631796793,1.1597293624500842,-1.2739520580476433,0.952949988003579,1.036698097476183,0.8841825232791014,-0.4564805356465219,-0.7540134638143315,0.008151857839476489,-1.1130719384360215,-1.3012234046763165,1.4605176447921158,1.5014380283754203,-0.2137198835039698,-0.34991389150449703,0.28121781297403137,-1.0113021621001765,0.3803980885943593,1.0
2.5394006335682517,-0.9680459048431853,1.0426074867776294,1.932130142955999,-1.6870698717639452,-1.3712834020381433,1.4819783413796415,-0.7558200728870413,1.8012179294814832,-2.149829473500665,-2.2147318724903524,-0.9119636545423064,-0.43024185485138217,1.009981424297755,-0.7251778208102693,-0.24843383008227118,-1.1399853976611642,-1.137855485313657,0.0609711077763644,1.4593486914481015,1.0
2.3951031406785246,-2.6871407937974148,-1.0483576408786843,2.786636518240102,-1.8003441110087375,-0.36565132008570983,2.964715648398379,1.4369923871553294,0.30932170755016325,-0.557330298813076,0.1352838562812177,-1.8481573899096004,-2.4025125758491908,2.683675554049145,2.6156729370853284,0.8068701458980899,0.6596219219179108,-0.04626064047697366,-0.0874974988219258,1.5500168093349707,1.0
1.9573603261138934,-1.5329324360798178,0.7725244911220219,0.9924772249389603,-1.433868631099115,1.2071381919725988,-0.04207362744456907,-0.4487034818446926,0.5929521679933796,-2.149829473500665,1.1908646918277914,-1.355788832790505,-1.0771969002742305,1.2879718582198079,1.5014380283754203,0.522215783956019,-1.0887770592991581,-0.09796776470607968,-1.2587498397639938,0.5708011361567845,1.0
1.847015184492338,-1.2670189290091385,0.47630443137071105,2.494705514584323,-0.9108081734099269,-1.1631668100385082,1.2616334784171046,-0.3811378318153758,0.32633953517675623,-0.9633858652672818,-0.823984859233735,-1.1754848541271745,-0.7987340490080855,1.036821879986781,0.6597364500820789,0.9873826681052572,-0.3791757991399292,-1.5457672431210494,-0.19472482580958,1.2145447731535548,1.0
1.8943059594730043,-1.6493594310675206,-1.1703306066586359,1.755755161580633,-1.9902450415073598,0.8322105911182953,0.8729696229137422,0.3190879957611796,0.5929521679933796,-0.5192625894579942,0.9404531797455751,-2.375199789079336,-1.2677241142984343,1.4969439775129367,1.8351523105181549,-1.6994767970552682,0.4401576146521698,-0.46566287033527837,-0.3431934324078704,0.7340037483531489,1.0
2.262931487527431,-2.0561352283702354,0.5111538501649829,1.430373730422629,-1.6104431805101147,0.25869845591319474,1.933379275920949,0.10410638203153535,0.2923038799235702,0.26747007054703,0.16610373469133669,-0.20461727670923985,-2.2517657691487214,2.1794584221767335,1.97790786454588,0.19590468611998624,-0.5620627218613801,0.14333214836308192,-1.2422533279197394,1.4502818796594146,1.0
1.6469388288049025,-2.306237662047523,-0.4559175213760622,0.6032358867312555,-2.076866518576907,1.3739492008272678,0.40779713443727716,-1.578892536880536,0.18452430495514777,-1.122001320913456,1.3911939014935648,-1.1200067068461494,-1.933522510558841,1.7691828852159126,2.838149125180485,-0.3386900911858548,0.8717707522747934,-0.27032484546976654,0.8363071644563249,1.14201027884406,1.0
1.6881666839162526,-1.4639386612722902,-0.24682100861043085,2.081136592738636,-0.5110167407812487,0.14431376412713587,0.9402972199300736,0.3436573230445675,0.13914343128423307,-0.627121099297392,-0.038077959775701976,-1.217093464587943,-1.119071013246583,1.243876823873552,1.518123742482557,0.7096710954788461,-0.8400508443979849,-0.4369366902079972,-1.6546661240261014,0.598001571522845,1.0
1.9149198870286799,-1.4682507721977602,0.18879672631796793,0.5393759796815542,-1.9835818509635483,0.0902987707837195,0.9969136083301697,-1.1550716412420947,1.0297430770759337,-0.9633858652672818,0.5706146388241479,-0.884224580901794,-1.2802863481901405,1.374244751505962,1.4606507272246416,0.2375614220139479,-1.930056903817831,0.48230107386499943,0.9352862355218519,1.8310879747842645,1.0
2.4981727784569006,-2.9487421899426227,1.182005161954717,1.117156091083617,-2.6232481431694343,0.8163238283702313,2.0175387721913642,-0.08630590441472093,-2.0788467693817214,0.27381468877287696,0.11216894747362846,-0.5097470867548765,-2.6181642576568063,3.27608275461407,2.4395459548433296,-0.07486409719076463,2.086139919145226,-0.9884793486517952,0.7290798374686709,0.7974714308739572,1.0
2.0119266049377393,-1.9698930098608256,-1.3097282818357234,1.9534167786392331,-1.8336600637277942,-0.7262808344667554,1.7834223552936685,0.448076963998966,1.5743135611269097,-1.0712443751066802,-0.6390655887730212,-0.9535722650030751,-1.6257477802120497,1.5199500823892436,1.2919396179191482,1.848288543247131,-0.7815270291271207,-0.4714081063607346,-1.4897010055835562,0.9878744784363822,1.0
2.546676137411429,-2.9559290414850747,0.5634279783563908,1.3239405520064604,-2.386704878864133,0.012453633318207391,2.476590570029981,-1.6955968414766287,-0.29764747779832074,0.8448303290991047,0.29323573313307705,-1.945244147651394,-2.8463781733561277,2.73160493920812,2.4617935736528453,-0.0818068865064249,0.8864017060925095,-0.20712724918974806,-0.2854556409529797,1.8310879747842645,1.0
1.7306071230014664,-1.1218445278516325,1.399814029418916,2.196692615019049,-0.5976382178507957,-0.7056280428942727,0.9081635940813705,-1.4560459004635968,1.9260153320764986,-1.477299941560886,-0.15365250381364814,0.7107721534276699,-0.8196711054942614,1.0828340897393967,1.1454761274231704,1.2164947155220465,-1.2862949358383249,0.011191719777588685,-0.8710818114240138,0.2987967824961773,1.0
2.108933322846799,-2.1653753718154873,2.175213597591466,1.4911926895175829,-1.203988557337625,-0.95663889431368,1.377926600536222,-0.7742470683495825,-0.55858750140608,-0.1639639688105636,-2.0798949044460824,0.36403373292126456,-1.621560368914814,1.694413044367911,0.47248565843532236,1.9663159616133556,0.783985029368497,-2.160507497844866,-0.8710818114240138,-1.5236323870298916,1.0
1.95250999021844,-1.2569573368497073,-0.36879397439038236,2.522074046177052,-1.8603128259030395,-2.065534934128527,1.5676680103095182,0.448076963998966,0.9446539389429686,-2.3909249660828498,-1.3787426706158759,-1.2378977698183273,-0.8133899885484083,1.121177597866577,0.7227713700423732,1.6191764958303418,-1.0156222902105778,-0.9827341126263389,-0.4009312238627607,-0.45374859596483624,1.0
2.710374973882969,-1.7700985369806934,0.528578559562119,2.1571602916073283,-2.9597392656319053,-0.262387362223295,0.9862023997139358,-0.22143720447335444,1.069451341537984,-0.8364935007503422,-0.565868377548989,0.6275549325061326,-1.6571533649413135,1.7806859376540651,1.0360920016097184,-0.09569246513774546,-1.096092536208016,-0.36224862187706625,0.25892924990741834,-0.7257529496254436,1.0
1.6044983897196887,-1.3776964427628806,-0.25553336330899884,1.539847856793546,-0.5443326935003052,1.785416356002118,-0.04360380010403028,1.498415705363799,-0.008344408146239437,-0.7793919367177194,1.025207845373402,-1.2587020750487115,-0.9285437992223783,1.1096745454284227,1.659025328276156,-1.1579392304337668,-0.10850315351218234,-0.07498682060425475,-0.16173180212107102,-0.2996127955571588,1.0
1.1376535597823398,-1.328825852274215,-1.0570699955772522,3.1850007003120497,-0.44438483534313544,-2.5882094285398245,2.207280181964658,0.6999125686536921,-0.5472422829883513,-1.9404570720477152,-2.095304843651142,-0.5236166235751327,-1.0709157833283773,1.0387390553931406,0.7820983535344149,0.6888427275318656,-1.1326699207523063,-0.36224862187706625,-0.3184486646414887,0.35319765322829855,1.0
2.6788477905625228,-2.881185785443586,-0.05514920524193529,1.9868672061414583,-2.97972883726334,-1.058314175901288,2.78109492926293,0.5463542731325177,-0.24659399491854167,-0.4685056436512184,-0.20373480623009105,-0.2254215819396242,-3.2274326014045376,2.9750862158157103,2.459939605418719,2.174599641083164,0.24263973811300327,-0.6035485349462278,-0.4586690153176514,-1.260694845157971,1.0
1.4420121372220136,-1.774410647906164,0.493729140767847,1.3208996040517118,-1.1939937715219076,1.388247287300525,-0.005349483617479613,-0.7128237501411125,0.9786895941961546,-1.2615829218820895,1.4682435975188617,-2.375199789079336,-1.2174751787316112,1.1825272108700644,2.1744284973632686,-0.2970333552918931,-0.5913246294968122,-0.23010819329157295,1.7931048514230847,-0.46281540775352314,1.0
2.3720640451751227,-1.8750265695004755,1.0077580679833573,0.7796108681066221,-2.0002398273230764,1.467681101040844,0.6113100981457311,-1.2226372912714114,0.8822552376454609,-1.2488936854303956,0.4242202163760827,-1.875896463550113,-1.8037127603445473,1.8784618833783735,1.8815015163713122,0.4944446266933778,-0.342598414595639,-0.16116536098609818,0.5558664631039987,1.6316181154331524,1.0
1.3037775642016038,-1.9972030457221388,-1.0309329314815483,1.4090870947393948,-1.453858202730549,0.69876178403456,0.48430576741037984,-0.5469807909782441,-0.9102892723556687,-1.3377183405922533,0.9173382709379859,-0.946637496592947,-1.5901547841855492,1.2898890336261675,2.497018970101245,1.5914053385677007,0.8644552753659354,-0.6380199510989653,-1.4814527496614291,-0.9070891853991816,1.0
1.3571312590515872,-2.2156833326126426,-0.4820545854717661,1.673649566802445,-2.0302241847702276,1.0689233560644442,0.7857497813244056,0.5156426140282828,-0.7854918697606532,-0.2908563333275031,1.552998263146689,-1.355788832790505,-2.0130833252063116,1.5563764151100645,2.838149125180485,-0.2970333552918931,1.55211010479859,-0.2530891373933979,0.8198106526120704,0.52546707721335,1.0
1.7621343063219106,-1.745663241736361,-1.2748788630414516,1.6219534515717344,-1.8969603738940013,1.41684346024704,0.5271506018753169,1.6274046736015857,-0.4110996619756072,-2.4036142025345435,0.9404531797455751,-0.5374861603953889,-1.1965381222454352,1.381913453131397,1.8091967552403867,-1.6092205359516847,-0.32796746077792294,0.3846320614322436,-0.508158550850415,-0.03667525368523848,1.0
1.2285973578220823,-1.1894009323506696,-1.3271529912328595,2.814005049832831,-0.17452561831877747,-0.9359861027411973,1.4957498953148005,1.4369923871553294,-0.39408183434901417,0.4070516715156634,-1.2323482481678107,-0.1005957505573183,-0.6982361778744391,0.9160398293861658,0.4817554996059539,1.9177164364037338,-0.28407459932477475,-0.7988865598117396,-0.19472482580958,1.2054779613648678,1.0
1.8069999133548504,-1.308702667955353,-0.804411709318781,2.9660524475702155,-1.3006048202228886,-1.1012084353210603,1.3121291761793545,0.4173653048947312,2.056485343880378,-2.644709695116729,-0.22299723023641585,-0.551355697215645,-1.2342248239205522,1.136515001117449,1.1584539050620544,1.4733779202014758,-3.2175808397768435,0.9419199559014978,0.06921936369849165,-2.049507470773732,1.0
1.6057109736935524,-2.1668127421239776,0.08424846993515216,1.5307250129293026,-1.5604692514315301,-0.024085921002339375,1.278465377671189,0.2638070093735568,-0.4167722711844715,-1.6359153972070604,-0.053487898980761464,-0.7039206022384633,-1.5629366107535203,1.6253947297389886,2.0947078632958376,1.403950027044873,0.24263973811300327,-0.20138201316429183,0.03622634000998266,-0.6532184553159482,1.0
1.6214745653537745,-1.436628625410977,0.6679762347392066,2.1389146038788427,-1.200656962065719,-0.8660843466497162,1.648767161261006,-0.30128751814436505,-0.7174205592542812,-1.477299941560886,-0.7739025568172913,-1.1269414752562776,-1.2300374126233173,1.3723275760996023,0.9100221616891297,0.4666734694307367,0.3962647531990216,-1.4366077586373809,-2.768180673513278,0.9425404194929476,1.0
1.4480750570913297,-1.4754376237402116,-1.8673189825440737,2.1571602916073283,-1.1373566518995117,0.8417426487671332,0.0803401853123958,1.283434091634155,0.4341191101451787,-1.6866723430138362,1.07914263259111,-0.9743765702334595,-1.146289186678612,0.9409631096688323,1.9056031034149545,-0.08874967582208518,-1.1034080131168742,0.6891295707814237,-1.1432742568542125,-1.2062939744258498,1.0
