0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.8743089903986028,-1.9829526082509374,-0.2627257799671593,1.5159235668789803,-0.4279308135810371,-0.3839771101573672,0.6807228915662651,-0.5803357314148682,0.6124604012671595,-0.7162162162162165,-0.1620071684587813,-0.7365853658536584,-0.807429871114481,0.8862068965517241,1.3945502053004855,0.6090534979423867,-0.3927178153446035,-0.3794983642311886,0.3571428571428571,-0.38860971524288107,1.0
2.3340122199592654,-1.6570064780088645,1.1297208538587846,1.5442321302193902,-1.1223574631646374,-0.03948497854077249,0.65553121577218,-0.4172661870503597,2.1077085533262943,-0.4009009009009013,-0.08745519713261637,-0.526829268292683,-0.8832448824867324,0.8999999999999997,0.9242254572601718,0.345679012345679,-0.4915474642392717,-0.5932388222464559,-0.39880952380952384,-0.25460636515912893,1.0
2.043060808844922,-1.2560518240709169,-0.17733990147783263,1.3064401981599432,-0.7687379884689293,0.013161659513590662,0.46604600219058084,-0.5515587529976019,1.3685322069693775,-0.8558558558558562,-0.015770609318995946,-0.38048780487804884,-0.5739196360879452,0.782758620689655,0.7988055244494215,0.411522633744856,-1.7139141742522757,1.1472191930207198,0.12499999999999994,-0.04020100502512557,1.0
1.222577829502472,-1.6310944425502896,-1.688013136288998,2.529370134465675,-0.9199231262011526,0.6792560801144492,0.9687842278203732,2.6570743405275783,0.6082365364308343,0.0,1.3118279569892473,-0.8292682926829268,-1.0606520090978013,1.0600000000000005,2.1575214632325492,1.1632373113854593,-0.8920676202860861,0.36641221374045796,0.4702380952380951,0.013400335008375222,1.0
2.364271166715158,-1.5056256392771903,0.9852216748768469,1.9915074309978766,-0.9583600256245988,-0.09098712446351968,0.49123767798466594,-0.4364508393285372,2.1499472016895464,-1.4054054054054057,0.517562724014337,0.7902439024390242,-0.8104624715693707,0.9717241379310348,1.2288167226577082,0.30727023319615904,-1.40702210663199,0.04362050163576879,-1.2857142857142858,-1.085427135678392,1.0
1.9848705266220532,-1.3637913399249915,0.5779967159277501,1.600849256900211,-1.048046124279307,-0.2706723891273251,0.7595837897042717,-1.0887290167865709,0.299894403379092,-0.7747747747747751,-0.1132616487455193,-0.10731707317073173,-0.6785443517816532,0.7951724137931037,1.057110862262038,0.8614540466392319,-0.7828348504551368,0.4667393675027263,-0.6964285714285714,-1.252931323283082,1.0
2.172243235379691,-2.1997954312990116,-0.03284072249589493,1.4536447275300766,-1.660474055092888,0.8394849785407721,0.622672508214677,0.04316546762589932,0.794086589229145,-1.6981981981981986,0.5806451612903227,-1.1512195121951219,-1.5746777862016679,1.290344827586207,1.720044792833147,-1.00960219478738,-0.8348504551365412,-0.2660850599781897,1.113095238095238,-0.37520938023450584,1.0
1.6927553098632517,-1.5492669621547899,1.5303776683087025,0.8733191790516623,-0.8507367072389486,0.8577968526466376,0.019167579408543335,-0.8920863309352517,-0.3463569165786697,-1.0180180180180185,0.7383512544802867,-1.3560975609756099,-0.8150113722517061,0.748275862068966,1.179544606196342,-0.7572016460905348,-0.5799739921976593,-0.257360959651036,-1.2023809523809523,0.06700167504187611,1.0
1.9662496363107351,-2.1643368564609613,0.006568144499178987,1.266808209483368,-0.8456117873158223,0.9871244635193128,0.7957283680175251,-0.01438848920863304,0.3210137275607182,-0.027027027027027053,1.0824372759856633,-0.07804878048780488,-1.412433661865049,1.3082758620689656,1.7827547592385218,0.18655692729766818,0.4707412223667102,-0.5757906215921483,0.970238095238095,1.8827470686767172,1.0
2.210648821646784,-1.2710535288100921,0.18390804597701144,1.6602972399150742,-1.4170403587443936,-0.19856938483547892,0.5361445783132534,0.19184652278177464,1.503695881731785,-1.5810810810810814,0.5347670250896058,-1.1902439024390243,-0.417740712661107,0.672413793103448,1.0436730123180293,0.07133058984910842,-1.6306892067620284,0.3533260632497273,-0.35119047619047616,0.8844221105527639,1.0
1.8137910968868187,-1.7797476986021137,-0.052545155993431895,1.7565463552724692,-1.45547725816784,0.7227467811158795,0.29737130339540024,0.11990407673860916,0.5195353748680042,-0.8108108108108111,0.10465949820788584,-1.1804878048780487,-0.8938589840788479,1.112413793103448,1.6185143710339682,0.28532235939643336,0.6475942782834851,-1.5223555070883314,-0.4404761904761905,-0.8911222780569515,1.0
1.7462903695082912,-1.4483464030003408,-1.405582922824302,2.478414720452936,-0.9609224855861617,-1.3911301859799705,1.4901423877327489,1.0551558752997603,0.10982048574445609,-1.5045045045045047,-1.2315412186379924,-1.3707317073170733,-0.6891584533737679,0.7317241379310343,0.933184023889511,1.6515775034293554,-0.13784135240572157,0.2442748091603053,-0.9642857142857144,0.5293132328308208,1.0
2.299098050625545,-1.4142516195022161,0.9852216748768469,2.0622788393489024,-0.5073670723894935,-0.4080114449213156,0.556955093099672,-1.1510791366906477,1.1826821541710668,-1.7072072072072078,-0.9419354838709668,-0.424390243902439,-0.5572403335860503,0.7165517241379308,0.4792833146696529,1.8161865569272972,-1.3029908972691808,-0.15703380588876772,-0.02380952380952383,1.2462311557788945,1.0
2.069828338667442,-1.7101943402659394,-1.1297208538587848,1.9858457183297937,-1.3991031390134516,-0.5751072961373394,1.0618838992332966,0.3117505995203837,0.8954593453009508,-0.5495495495495496,-0.3942652329749101,-0.23414634146341462,-0.949962092494314,1.0489655172413797,1.5647629712579323,0.30178326474622763,-0.9752925877763328,-0.02617230098146131,0.863095238095238,-0.2345058626465662,1.0
2.462030840849577,-2.1997954312990116,0.2561576354679801,1.787685774946921,-1.4682895579756556,0.27410586552217453,1.2404162102957283,-0.05755395683453236,0.26187961985216485,-0.22522522522522545,0.508960573476703,0.06829268292682919,-1.523123578468537,1.6006896551724135,1.8917506532288166,0.3950617283950617,0.22626788036410916,-0.4318429661941112,-0.505952380952381,-0.917922948073702,1.0
1.719522839685772,-1.3419706784861918,0.07224958949096867,1.5923566878980888,-0.9352978859705312,-0.08183118741058693,0.18893756845564105,-0.6282973621103118,0.004223864836325243,-1.4954954954954958,-0.40286738351254425,-0.38536585365853665,-0.44806671721000774,0.742758620689655,0.6136618141097425,0.9382716049382717,-0.22626788036410916,-0.9552889858233369,0.2738095238095237,-0.04690117252931318,1.0
2.378236834448646,-2.2461643368564608,0.29556650246305405,1.8811040339702754,-1.8782831518257515,0.9573676680972816,0.794633077765608,0.6282973621103118,0.5871172122492081,-1.1171171171171173,0.6838709677419357,-0.7073170731707318,-1.4321455648218342,1.6062068965517244,2.0321015304217998,0.021947873799725667,0.04941482444733425,0.6324972737186477,0.3154761904761904,0.37520938023450595,1.0
1.8382310154204236,-1.9379474940334127,0.7224958949096878,1.9433828733191778,-1.2837924407431125,0.08412017167381985,0.7135815991237681,-0.42685851318944845,-0.4435058078141503,-1.5270270270270272,0.17921146953405076,-0.5073170731707317,-1.0545868081880212,1.0958620689655174,1.4527808883911908,1.3772290809327845,0.36671001300390127,-1.059978189749182,1.0654761904761905,0.288107202680067,1.0
1.7078847832411985,-1.5519945448346402,0.604269293924466,1.2866242038216555,-0.5586162716207556,0.3027181688125893,0.2108433734939767,-0.08153477218225413,0.6546990496304119,-0.5540540540540541,0.10465949820788584,-1.326829268292683,-0.9302501895375287,0.8227586206896548,0.7301231802911534,-1.1961591220850478,-0.7880364109232773,-0.13086150490730641,-0.523809523809524,-0.08710217755443884,1.0
2.3619435554262425,-1.2055915444936924,-0.04597701149425291,2.4104741684359507,-1.0992953235105691,-0.21115879828326162,0.647864184008763,0.5419664268585133,2.2302006335797264,-1.3378378378378382,0.3799283154121864,-0.6878048780487805,-0.6224412433661863,0.8489655172413791,0.912280701754386,1.9368998628257883,-2.0572171651495452,0.7808069792802618,-1.5178571428571428,0.4288107202680068,1.0
2.027931335466976,-2.132969655642687,0.24302134646962215,1.4932767162066518,-1.281229980781549,0.014306151645207639,0.950164293537787,-0.52757793764988,0.810982048574446,-0.5990990990990992,0.35985663082437314,-0.20487804878048785,-1.5777103866565576,1.3855172413793104,1.8827920865994776,0.3786008230452675,-0.657997399219766,0.2660850599781897,-1.2976190476190477,-1.5477386934673367,1.0
2.193191736979924,-1.451073985680191,0.059113300492610696,1.9603680113234248,-1.1736066623958994,-0.1447782546494993,0.8964950711938664,-0.9208633093525179,1.0432946145723339,-0.8648648648648652,-0.07885304659498164,-1.2,-1.007581501137225,1.2006896551724133,0.8719671519223593,-0.30178326474622763,-1.1573472041612485,-0.12213740458015265,-1.488095238095238,0.7236180904522613,1.0
1.9895257491998832,-1.3446982611660414,0.03284072249589475,2.152866242038216,-1.5374759769378592,0.41831187410586534,0.3871851040525742,0.35011990407673865,0.6631467793030624,-1.3108108108108112,0.16200716845878194,-0.24878048780487805,-0.5966641394996209,0.742758620689655,1.2243374393430386,1.0260631001371743,-1.1625487646293888,-0.27044711014176664,0.04166666666666653,1.7085427135678393,1.0
1.8044806517311598,-1.56017729287419,0.22331691297208536,2.5944798301486185,-0.8558616271620748,-0.041773962804005936,1.0016429353778753,0.6330935251798562,0.35902851108764544,0.5180180180180181,0.2050179211469537,0.22439024390243895,-0.9120545868081883,1.113793103448276,1.1063829787234043,-0.31275720164609044,-0.43433029908972676,-0.21374045801526717,-0.3869047619047619,-0.4221105527638191,1.0
2.27000290951411,-1.8111148994203885,1.0180623973727418,2.628450106157111,-1.3939782190903256,-1.13590844062947,1.443044906900329,-0.5851318944844125,0.3463569165786697,-1.0180180180180185,-0.6351254480286731,-1.2390243902439024,-1.083396512509477,1.0917241379310345,0.6957820082120195,0.043895747599451335,-0.5695708712613784,-1.1777535441657578,-1.3452380952380953,1.0184254606365162,1.0
1.7160314227523996,-1.4715308557790656,-1.044334975369458,2.5010615711252644,-0.8097373478539389,-0.38054363376251726,0.9600219058050381,1.4100719424460435,0.6124604012671595,-0.13513513513513528,-0.4888888888888884,-0.5756097560975609,-0.47839272175890846,0.6972413793103455,1.0959313176558418,0.823045267489712,-0.4083224967490248,0.623773173391494,-0.6190476190476192,0.7705192629815746,1.0
2.0023276112889135,-1.9843163995908621,-0.8275862068965516,2.4387827317763615,-1.2581678411274815,-0.26037195994277534,1.1987951807228912,0.9304556354916068,0.2703273495248153,-0.8918918918918923,-0.2681003584229387,-1.1560975609756097,-1.1364670204700529,1.0131034482758616,1.4751773049645391,0.8669410150891633,-0.611183355006502,0.6717557251908397,-0.2083333333333335,-0.16750418760469007,1.0
