0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3294054633101231,0.5344788087056128,0.4071484071484072,0.419710544452102,0.6517351710558699,0.3222453222453221,0.6955952900130835,0.6140617096611027,1.0,0.6643109540636042,0.5838693715982187,0.5602094240837696,0.5477707006369428,0.6318807339449541,0.4390243902439024,0.5428832116788321,0.590983606557377,0.5113794705062704,0.4087391898042786,0.5969976905311778,1.404
0.001001001001001001,0.42903053026245297,0.6625429553264605,0.2890442890442891,0.6395589248793936,0.7649520059069651,0.5663201663201665,0.3397296118621893,0.4865958523014669,1.0,0.4829210836277974,0.5116279069767442,0.5736724008975318,0.49554140127388524,0.6594036697247706,0.4059233449477352,0.4835766423357664,0.582377049180328,0.37529029261495594,0.5084205735093309,0.5196304849884525,1.255
0.002002002002002002,1.0,0.9337915234822451,0.13597513597513605,0.7739490006891798,0.8208220526704404,0.6981288981288982,0.4487570867858701,0.30804248861911987,1.0,0.23027090694935215,0.11825828797624938,0.8773373223635003,0.8598726114649682,0.5011467889908257,0.6393728222996515,0.39416058394160586,0.6897540983606558,0.13469577333952631,0.8625398270368685,0.44803695150115463,1.509
0.003003003003003003,0.4659882163899304,0.6096219931271477,0.4094794094794095,0.5196416264645072,0.6699483140536547,0.36673596673596687,0.7265590928914087,0.4309559939301973,1.0,0.5005889281507656,0.4745175655616032,0.5175766641735228,0.5044585987261148,0.6834862385321101,0.5618466898954704,0.48083941605839414,0.6889344262295083,0.4073385973060846,0.5065999089667729,0.3117782909930715,1.289
0.004004004004004004,0.5034815211569361,0.6840778923253149,0.3916083916083917,0.5892487939352171,0.7464927393551561,0.5413721413721415,0.4278238116005235,0.48558421851289835,1.0,0.5094228504122497,0.4057397328055418,0.6664173522812267,0.5936305732484077,0.5286697247706422,0.6759581881533101,0.46167883211678834,0.4963114754098361,0.3590339061774269,0.6263086026399636,0.44688221709006926,1.583
0.005005005005005005,0.49973219068023567,0.5145475372279495,0.20668220668220677,0.5086147484493453,0.7787349249323159,0.48981288981288973,0.601831661578718,0.5098634294385433,1.0,0.5535924617196701,0.5269668480950025,0.32460732984293195,0.5541401273885351,0.4013761467889908,0.5853658536585366,0.41514598540145986,0.8131147540983608,0.4844403158383651,0.4542558033682294,0.28060046189376453,1.314
0.006006006006006006,0.47723620782003207,0.5534936998854524,0.34654234654234656,0.3893866299104066,0.7799655427024365,0.5667359667359668,0.3275185346707372,0.6327769347496207,1.0,0.5594817432273262,0.5898070262246413,0.47195213163799554,0.8547770700636943,0.41628440366972475,0.4076655052264808,0.33941605839416056,0.5651639344262296,0.4421737111007896,0.43422849340009106,0.4353348729792148,1.352
0.007007007007007007,0.7723620782003213,0.8639175257731958,0.12354312354312358,0.7374224672639559,0.7519074575436868,0.6074844074844077,0.4766681203663323,0.3823975720789075,1.0,0.2438162544169611,0.24789708065314198,0.8384442782348541,0.5745222929936307,0.23509174311926606,0.5662020905923344,0.5273722627737226,0.8356557377049181,0.17138875986994895,0.723258989531179,0.30946882217090077,1.385
0.008008008008008008,0.5640064274236742,0.6565864833906071,0.21911421911421913,0.6512749827705031,0.6815161210927885,0.5155925155925156,0.532490187527257,0.4673748103186647,1.0,0.4994110718492344,0.4943097476496784,0.6364996260284218,0.5337579617834396,0.5860091743119267,0.4817073170731707,0.7025547445255474,0.6459016393442624,0.45517882025081285,0.47837960855712336,0.6524249422632793,1.293
0.009009009009009009,0.49812533476164955,0.3906071019473081,0.5407925407925409,0.23983459682977254,0.8222987939945852,0.48856548856548865,0.5032708242477104,0.7501264542235712,1.0,0.6478209658421672,0.6071251855517071,0.2916978309648467,0.7515923566878981,0.5355504587155964,0.4259581881533101,0.38777372262773724,0.5631147540983608,0.5573618207152811,0.3136094674556213,0.28521939953810627,1.371
0.01001001001001001,0.29351901446170325,0.5693012600229095,0.543900543900544,0.42522398345968293,0.6677332020674377,0.3708939708939709,0.5124291321412999,0.6621143146181083,1.0,0.5553592461719671,0.5833745670460169,0.32610321615557214,0.4815286624203823,0.8692660550458715,0.24912891986062716,0.40328467153284675,0.4471311475409837,0.44635392475615426,0.429676832043696,0.5011547344110854,1.273
0.011011011011011011,0.531869309051955,0.6840778923253149,0.18881118881118886,0.7319090282563749,0.7418163918286979,0.5717255717255718,0.5403401657217621,0.3839150227617603,1.0,0.41637220259128394,0.376051459673429,0.6731488406881077,0.537579617834395,0.5298165137614679,0.4982578397212543,0.843978102189781,0.7717213114754099,0.5192754296330702,0.5466545289030496,0.5150115473441108,1.214
0.012012012012012012,0.33797536154258156,0.5594501718213057,0.4343434343434344,0.5458304617505169,0.9015505783903518,0.6844074844074846,0.18229393807239447,0.5538694992412747,1.0,0.6142520612485277,0.6848095002474023,0.5280478683620045,0.559235668789809,0.7327981651376146,0.2761324041811847,0.5684306569343065,0.4463114754098362,0.5095215977705527,0.3814292216659081,0.3048498845265588,1.06
0.013013013013013013,0.4204606320299945,0.5422680412371134,0.3512043512043513,0.48035837353549277,0.7553531873000244,0.4365904365904367,0.5141735717400788,0.5260495700556399,1.0,0.6001177856301532,0.5724888668975755,0.4173522812266268,0.7821656050955414,0.7282110091743119,0.3318815331010453,0.4552919708029197,0.5618852459016395,0.5002322340919647,0.4164770141101502,0.5011547344110854,1.352
0.014014014014014014,0.24531333690412416,0.37754868270332187,0.5594405594405596,0.3735354927636113,0.8796455820822051,0.590852390852391,0.18578281726995205,0.7309054122407689,1.0,0.7143698468786808,0.814448292924295,0.3425579655946148,0.659872611464968,0.75,0.061846689895470375,0.75,0.4995901639344263,0.7468648397584766,0.1766044606281293,0.7009237875288683,0.934
0.015015015015015015,0.26620246384574175,0.436426116838488,0.4840714840714842,0.3680220537560303,0.7253261137090818,0.4087318087318088,0.5808983863933714,0.6767830045523521,1.0,0.6914016489988222,0.6882731321128155,0.23784592370979807,0.5031847133757963,0.7580275229357798,0.17421602787456444,0.291970802919708,0.5573770491803279,0.630283325592197,0.32817478379608556,0.5080831408775981,1.178
0.016016016016016016,0.4381360471344402,0.4953035509736541,0.35742035742035744,0.4734665747760165,0.8710312576913609,0.5509355509355511,0.32708242477104243,0.6287303995953466,1.0,0.6531213191990577,0.5408213755566551,0.41660433807030667,0.7248407643312103,0.5676605504587156,0.6045296167247387,0.4279197080291971,0.659016393442623,0.4993032977241059,0.3632225762403277,0.6073903002309469,1.045
0.017017017017017015,0.535083020889127,0.6513172966781213,0.264957264957265,0.47484493452791177,0.8225449175486093,0.6461538461538463,0.5150457915394682,0.5437531613555893,1.0,0.5229681978798586,0.4250371103414151,0.6118175018698578,0.5757961783439491,0.576834862385321,0.8109756097560976,0.4762773722627737,0.6364754098360657,0.45657222480260107,0.4474283113336368,0.4930715935334873,1.076
0.018018018018018018,0.41349758971612205,0.731729667812142,0.46309246309246316,0.4217780840799448,0.7142505537779964,0.49064449064449067,0.4247710423026605,0.5407182599898837,1.0,0.39517078916372206,0.46016823354774866,0.5714285714285714,0.605095541401274,0.9346330275229359,0.602787456445993,0.3859489051094891,0.43196721311475417,0.3358104969809569,0.5521165225307236,0.5080831408775981,1.493
0.01901901901901902,0.6871987145152652,0.8524627720504009,0.20512820512820523,0.6009648518263266,0.7415702682746736,0.5343035343035345,0.4683820322721328,0.32726353060192215,1.0,0.20906949352179038,0.30133597229094505,0.5572176514584891,0.602547770700637,0.6788990825688073,0.7430313588850174,0.47810218978102187,0.7262295081967214,0.08313980492336281,0.7387346381429222,0.29330254041570436,1.595
0.02002002002002002,0.41671130155329394,0.5104238258877434,0.3978243978243979,0.4266023432115782,0.8053162687669209,0.5272349272349273,0.3781072830353249,0.5584218512898331,1.0,0.5647820965842167,0.6630380999505195,0.3777112939416605,0.3388535031847133,0.5252293577981652,0.47560975609756095,0.6779197080291971,0.7262295081967214,0.5745471435206688,0.32908511606736457,0.49769053117782924,1.116
0.02102102102102102,0.48205677557578996,0.6348224513172966,0.3092463092463093,0.6643694004135079,0.6952990401181391,0.508108108108108,0.6541648495420846,0.3181588265048053,1.0,0.4328621908127209,0.4448292924294904,0.4913986537023186,0.4891719745222931,0.5779816513761468,0.5923344947735192,0.7198905109489051,0.6372950819672132,0.5095215977705527,0.535275375512062,0.5496535796766744,1.469
0.022022022022022022,0.29512587038028915,0.35166093928980524,0.4024864024864026,0.3177119228118539,0.645828205759291,0.33846153846153837,0.5761011774967293,0.7207890743550835,1.0,0.6707891637220259,0.7352795645719941,0.212415856394914,0.40891719745222943,0.5091743119266054,0.34668989547038326,0.5958029197080292,0.6065573770491803,0.6525777984208082,0.270368684569868,0.5265588914549653,1.289
0.023023023023023025,0.4177825388323513,0.5809851088201603,0.48174048174048184,0.4203997243280496,0.6748707851341371,0.42744282744282747,0.5852594853903186,0.6246838644410724,1.0,0.5795053003533569,0.43245917862444333,0.4240837696335079,0.602547770700637,0.6341743119266054,0.4921602787456446,0.5,0.5028688524590165,0.45517882025081285,0.4551661356395084,0.20785219399538102,1.488
0.024024024024024024,0.42795929298339574,0.5333333333333333,0.37762237762237766,0.46519641626464503,0.7432931331528425,0.5056133056133056,0.5573484518098561,0.5351542741527567,1.0,0.5724381625441696,0.5551707075705097,0.47120418848167545,0.5961783439490449,0.6525229357798166,0.3614982578397212,0.5821167883211679,0.6463114754098361,0.5429633070134696,0.3978152025489304,0.5739030023094689,1.203
0.025025025025025023,0.2463845741831815,0.4790378006872852,0.5920745920745922,0.20882150241212954,0.6332759045040608,0.33846153846153837,0.694723070213694,0.6929691451694487,1.0,0.6060070671378092,0.681840672934191,0.3777112939416605,0.4025477707006371,0.8107798165137615,0.26045296167247384,0.5474452554744526,0.5573770491803279,0.6683697166744078,0.29995448338643604,0.5277136258660509,1.189
0.026026026026026026,0.38243170862346,0.4041237113402062,0.5726495726495726,0.40592694693314957,0.7122815653458034,0.4037422037422038,0.5455734845180988,0.7020738492665656,1.0,0.7355712603062425,0.6234537357743691,0.4128646222887061,0.6522292993630572,0.6571100917431192,0.5113240418118467,0.3604014598540146,0.6807377049180329,0.5931258708778449,0.29221665908056443,0.44572748267898366,1.188
0.02702702702702703,0.5645420460632029,0.7436426116838487,0.33488733488733496,0.5975189524465885,0.750184592665518,0.602910602910603,0.4173571740078501,0.5220030349013658,1.0,0.48645465253239106,0.4116773874319644,0.6267763649962602,0.7503184713375797,0.676605504587156,0.6559233449477351,0.32299270072992703,0.49467213114754105,0.3032977241058988,0.5839781520254893,0.3464203233256351,1.612
0.028028028028028028,0.5522228173540439,0.574799541809851,0.25330225330225337,0.5554789800137836,0.8247600295348263,0.5754677754677757,0.3789795028347145,0.5007587253414265,1.0,0.5506478209658422,0.44532409698169223,0.4367988032909499,0.8369426751592357,0.5894495412844036,0.6829268292682926,0.5711678832116789,0.5729508196721312,0.4338132837900604,0.47746927628584435,0.4676674364896074,1.435
0.029029029029029027,0.4670594536689877,0.5537227949599083,0.3682983682983683,0.4148862853204686,0.8757076052178192,0.5970893970893971,0.4055822067160926,0.6120384420839656,1.0,0.5806831566548881,0.636318654131618,0.4427823485415109,0.4547770700636946,0.588302752293578,0.504355400696864,0.4717153284671533,0.589344262295082,0.4667905248490479,0.4164770141101502,0.504618937644342,1.167
0.03003003003003003,0.6572040707016603,0.7189003436426116,0.3947163947163948,0.7360441075120606,0.7772581836081711,0.7505197505197507,0.40950719581334516,0.4506828528072838,1.0,0.39811542991755,0.2815437902028699,0.81226626776365,0.694267515923567,0.35779816513761464,0.7918118466898953,0.47992700729927007,0.6344262295081968,0.37157454714352073,0.6085571233500228,0.3163972286374135,1.225
0.031031031031031032,0.28387787895018735,0.4893470790378006,0.3900543900543902,0.5437629221226741,0.6859463450652226,0.474844074844075,0.49760139555167915,0.4198280222559434,1.0,0.6702002355712603,0.6194952993567541,0.3956619296933433,0.49554140127388524,0.8061926605504588,0.377177700348432,0.6094890510948905,0.5172131147540984,0.5192754296330702,0.37460172963131544,0.8706697459584296,1.254
0.03203203203203203,0.7075522228173541,0.6799541809851087,0.2610722610722611,0.6691936595451413,0.8033472803347279,0.7205821205821208,0.271260357610118,0.3925139099645929,1.0,0.3315665488810364,0.34042553191489366,0.4899027673896784,0.5426751592356689,0.6605504587155964,0.5844947735191637,0.4260948905109489,0.6020491803278689,0.2847189967487227,0.6772872098315885,0.29561200923787534,1.101
0.03303303303303303,0.2988752008569897,0.4607101947308133,0.595959595959596,0.28325292901447274,0.6933300516859462,0.2964656964656964,0.552987352812909,0.7020738492665656,1.0,0.7073027090694934,0.6630380999505195,0.31338818249813016,0.5757961783439491,0.7293577981651376,0.14808362369337977,0.3813868613138686,0.5237704918032787,0.524849047840223,0.2949476558944015,0.5288683602771362,1.332
0.03403403403403403,0.5286555972147831,0.5757159221076746,0.6293706293706296,0.4672639558924879,0.7263106079251783,0.496049896049896,0.5717400784997819,0.44056651492159843,1.0,0.5524146054181389,0.3814943097476497,0.38743455497382195,0.5031847133757963,0.48623853211009177,0.7108013937282229,0.3065693430656935,0.609016393442623,0.3669298653042267,0.5311788802913063,0.18360277136258674,1.401
0.035035035035035036,0.9314408141403321,1.0,0.2424242424242425,0.8339076498966229,0.7738124538518335,0.7330561330561334,0.3781072830353249,0.29944360141628734,1.0,0.17785630153121312,0.19099455714992586,0.9409124906507105,0.7579617834394907,0.31077981651376146,0.7221254355400697,0.21624087591240881,0.6299180327868854,0.09893172317696242,0.8456986800182067,0.2494226327944573,1.495
0.036036036036036036,0.3835029459025173,0.5676975945017181,0.22144522144522144,0.5637491385251551,0.6684715727295101,0.40332640332640346,0.6048844308765811,0.5553869499241275,1.0,0.5106007067137809,0.4774863928748145,0.46372475691847415,0.5222929936305734,0.3704128440366973,0.7439024390243902,0.5383211678832117,0.8385245901639345,0.44588945657222484,0.4856622667273555,0.3475750577367205,1.228
0.037037037037037035,0.4017139796464916,0.6623138602520046,0.39937839937839953,0.43142660234321156,0.6490278119616045,0.42037422037422045,0.4701264718709117,0.6034395548811331,1.0,0.49175500588928145,0.5764473033151906,0.5003739715781601,0.8522292993630574,0.7694954128440367,0.4425087108013937,0.38503649635036497,0.6446721311475411,0.4361356247097074,0.4137460172963132,0.45612009237875295,1.16
0.03803803803803804,0.4381360471344402,0.52737686139748,0.5369075369075369,0.4486560992419021,0.7979325621461972,0.4731808731808733,0.5817706061927608,0.6170966110268084,1.0,0.5895170789163723,0.5126175160811479,0.44876589379207177,0.7171974522292994,0.6548165137614679,0.36236933797909404,0.33120437956204385,0.448360655737705,0.5745471435206688,0.37642239417387346,0.47113163972286354,1.297
0.03903903903903904,0.5195500803427958,0.6815578465063001,0.41258741258741266,0.5389386629910407,0.6955451636721632,0.3771309771309772,0.48539031836022684,0.47698533131006576,1.0,0.4935217903415784,0.4675903018307769,0.5519820493642483,0.6356687898089173,0.7064220183486238,0.720383275261324,0.2655109489051095,0.7413934426229509,0.3553181607059917,0.5157032316795631,0.6270207852193994,1.232
0.04004004004004004,0.5543652919121584,0.5470790378006872,0.4794094794094795,0.45210199862164024,0.8341127245877429,0.6245322245322247,0.34627126035761013,0.5892766818411735,1.0,0.4994110718492344,0.4611578426521524,0.45624532535527296,0.7222929936305733,0.5103211009174311,0.4965156794425087,0.3667883211678832,0.6176229508196722,0.4235949837436136,0.4524351388256714,0.3568129330254042,1.245
0.04104104104104104,0.34333154793786813,0.5145475372279495,0.5990675990675991,0.4424534803583735,0.7130199360078758,0.5609147609147611,0.4225904928041868,0.6423874557410219,1.0,0.6060070671378092,0.6269173676397823,0.418848167539267,0.7388535031847134,0.6353211009174312,0.3292682926829268,0.5857664233576643,0.5209016393442624,0.625638643752903,0.33045061447428314,0.4295612009237877,1.083
0.04204204204204204,0.4381360471344402,0.6597938144329897,0.5097125097125097,0.4527911784975879,0.680531626876692,0.4370062370062371,0.6576537287396425,0.5042994436014163,1.0,0.5064782096584217,0.41118258287976256,0.5407629020194465,0.6191082802547774,0.6318807339449541,0.47648083623693377,0.4251824817518248,0.6356557377049181,0.38922433813283797,0.5293582157487483,0.6016166281755195,1.288
0.043043043043043044,0.7305838243170861,0.7182130584192439,0.3714063714063715,0.5003445899379738,0.7976864385921731,0.5218295218295219,0.6336676842564328,0.40263024785027823,1.0,0.3115429917550059,0.29242949035131127,0.5175766641735228,0.5974522292993631,0.6571100917431192,0.4738675958188153,0.7125912408759123,0.7192622950819673,0.3423130515559685,0.59262630860264,0.2759815242494228,1.278
0.044044044044044044,0.3647562935190144,0.4506300114547537,0.2937062937062938,0.5010337698139214,0.7969480679301008,0.610810810810811,0.41648495420846054,0.5569044006069803,1.0,0.6501766784452296,0.6684809500247403,0.19820493642483172,0.3528662420382167,0.5745412844036697,0.22560975609756095,0.4698905109489051,0.448360655737705,0.5304226660473759,0.3441055985434684,0.3891454965357968,1.45
