0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.1889893179950701,0.16362102895698596,-0.27321237993596625,-0.6126447016918967,0.8158730158730154,-1.1755442334414088,1.1184088806660493,0.5950069348127599,1.0,0.8218562874251497,0.5401038661281016,0.2885304659498209,0.3213213213213222,0.6416558861578266,-0.13391304347826086,0.20960698689956334,0.25363408521303243,0.3850144092219021,-0.4098544232922731,0.7417582417582411,1.404
-0.997997997997998,0.42235004108463364,0.7922406522350295,-0.9220917822838852,0.5235975066785395,1.399999999999999,-0.08800370541917536,-0.3913043478260877,-0.10402219140083245,1.0,-0.10029940119760436,0.20311598384304677,0.353046594982079,0.07507507507507487,0.7658473479948251,-0.2660869565217391,-0.07423580786026202,0.21152882205513768,-0.29048991354466863,0.08062709966405382,0.37362637362637363,1.255
-0.995995995995996,3.92604765817584,2.1236997469777905,-1.7630736392742807,1.2181656277827246,1.688253968253967,0.49930523390458625,0.07123034227566978,-1.0832177531206661,1.0,-1.3847305389221551,-1.6318522792844774,1.8082437275985663,1.792792792792794,0.05174644243208284,0.6660869565217393,-0.5021834061135372,0.7368421052631577,-1.4847262247838617,1.8230683090705488,0.03296703296703297,1.509
-0.993993993993994,0.6491372226787179,0.53247118358167,-0.26040554962646784,-0.09617097061442571,0.9098412698412691,-0.9773043075497918,1.2497687326549478,-0.4091539528432735,1.0,-0.010479041916167173,0.03000577034045011,0.08422939068100367,0.11711711711711764,0.8745148771021991,0.35652173913043483,-0.08733624454148473,0.7328320802005011,-0.13141210374639756,0.0716685330347145,-0.6153846153846142,1.289
-0.991991991991992,0.8792111750205415,0.8979477087433229,-0.35859124866595526,0.26357969723953695,1.3047619047619037,-0.19916628068550252,-0.0175763182238669,-0.10957004160887683,1.0,0.034431137724551086,-0.29082515868436226,0.7974910394265234,0.5375375375375387,0.17593790426908137,0.8121739130434784,-0.1790393013100437,-0.20952380952380958,-0.37118155619596527,0.6606942889137739,0.027472527472528083,1.583
-0.98998998998999,0.8562037797863594,0.06578577452909756,-1.3745997865528288,-0.15316117542297408,1.4711111111111101,-0.4289022695692453,0.720629047178538,0.0235783633841885,1.0,0.25898203592814373,0.2746682054241201,-0.8405017921146954,0.3513513513513516,-0.39844760672703755,0.4504347826086958,-0.40174672489082974,1.3403508771929824,0.2512968299711815,-0.18589025755879052,-0.7637362637362619,1.314
-0.987987987987988,0.7181594083812648,0.25695811076750064,-0.6061899679829247,-0.769367764915405,1.4774603174603165,-0.08615099583140344,-0.4431082331174837,0.6976421636615812,1.0,0.2889221556886228,0.5678015002885171,-0.13440860215053757,1.76876876876877,-0.33117723156533,-0.25913043478260867,-0.7641921397379914,0.12731829573934836,0.04149855907780984,-0.2844344904815228,-0.02747252747252686,1.352
-0.985985985985986,2.5291700903861942,1.7807140849030083,-1.8313767342582723,1.0293855743544076,1.3326984126984118,0.09541454377026466,0.1896392229417198,-0.6754507628294039,1.0,-1.3158682634730536,-1.0271206001154067,1.6218637992831544,0.44744744744744785,-1.1487710219922382,0.37391304347826093,0.13537117903930132,1.45062656641604,-1.3025936599423633,1.137737961926092,-0.6263736263736251,1.385
-0.983983983983984,1.2506162695152006,0.7630025302220975,-1.3062966915688379,0.5841495992876222,0.9695238095238089,-0.3140342751273735,0.42645698427381984,-0.20943134535367583,1.0,-0.016467065868262985,0.12233121754183507,0.6541218637992832,0.25525525525525533,0.43467011642949527,0.03652173913043482,0.9737991266375546,0.5223057644110275,0.10605187319884736,-0.0671892497200446,1.0054945054945048,1.293
-0.9819819819819819,0.8463434675431379,-0.5425920719707621,0.4610458911419426,-1.5422974176313442,1.6958730158730149,-0.43446039833256106,0.3024976873265485,1.3411927877947296,1.0,0.7380239520958084,0.6485862665897288,-0.9982078853046595,1.2822822822822835,0.20698576972833108,-0.18608695652173912,-0.5327510917030569,0.11729323308270675,0.613256484149856,-0.8779395296752519,-0.7417582417582399,1.371
