0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.32696255217718223,0.19202356445754537,-0.37011710079113636,-0.7714130643186812,1.0636548849016585,-1.6137518696901691,1.603799541097388,0.757785696546251,2.774103850599873,1.1037090791634074,0.6939817526390674,0.3523491265710854,0.461336916680912,0.8551627736571816,-0.1507994215556279,0.2967895262469122,0.35732546896142137,0.5351712895148341,-0.5763129805275302,0.9630947952610587,1.404
-1.7268555185741457,0.42107905602163775,1.0462018826324537,-1.2311838999072697,0.6905426251453811,1.8394236627847618,-0.10878333068165452,-0.5455820631706121,-0.1598905132717399,2.774103850599873,-0.11042294214582608,0.25101209432582816,0.4369084071198501,0.13440775490136592,1.0250725082260086,-0.33938554737389476,-0.08105674463308804,0.2996316217628342,-0.37341238565318047,0.06439234834971788,0.4799609881145258,1.255
-1.7233914152269558,4.708242251397672,2.8554096263159803,-2.347171790866996,1.5842145983287421,2.2222486901314236,0.7039509569941533,0.11292945774482888,-1.4453655214691636,2.774103850599873,-1.801535400397973,-2.161048716352426,2.344189957275317,2.4149380053635574,0.04809153445525217,0.9906429189233561,-0.6507326607290884,1.0194310487166358,-1.9797139001140387,2.340505343173915,0.032881942695345404,1.509
-1.719927311879766,0.6985783622889428,0.6932230069644687,-0.3531223613348969,-0.10688775092592569,1.1884524709089401,-1.3394219997175774,1.7908168130373723,-0.5604634620018152,2.774103850599873,0.007836670319359121,0.023459187658068308,0.0845780714999977,0.1902249288637282,1.1737435259737325,0.5489543610858362,-0.09849580328908807,1.0139363966024846,-0.15944558160337485,0.05268996791360375,-0.8180104340701899,1.289
-1.7164632085325762,0.9800993976325841,1.1898383082289496,-0.4834153638327324,0.35598850185109726,1.7129396229125164,-0.262613164311145,-0.01350475427093472,-0.1671736577941049,2.774103850599873,0.06696647655195129,-0.3982721993661798,1.0194278953446725,0.7483966684873419,0.21800126902407918,1.199080215880388,-0.22056921388108816,-0.2773068502230372,-0.4819462717654004,0.8221214815881074,0.025670990349875553,1.583
-1.7129991051853863,0.9519472940982203,0.059083468426746104,-1.8316646940277315,-0.18021468205891922,1.9338650792227048,-0.5805281538120921,1.037479633110109,0.0076218107426554264,2.774103850599873,0.36261550771491385,0.34506729574850237,-1.1274382830322944,0.5012063266540264,-0.5678312533567469,0.6829497662724996,-0.5170332110330883,1.846376191896385,0.3553151353860119,-0.28375346962467723,-1.0127061473978967,1.314
-1.7095350018381965,0.783034672892035,0.31885147216509013,-0.8119803266533627,-0.9730621249344138,1.942297348547521,-0.1062195001211633,-0.6193353535131403,0.8925238702100038,2.774103850599873,0.40203537853664223,0.730390217705909,-0.20198393480414883,2.3830424773850654,-0.4757968137986322,-0.32945996180451226,-0.9995138338490887,0.1842439273656601,0.07312703149423962,-0.4124796544219326,-0.04643853310483097,1.352
-1.7060708984910065,2.9990073939541317,2.389355266667774,-2.4378104013002733,1.3413191389507002,1.7500416079417087,0.1450358948070051,0.2815084070991819,-0.9100543990753355,2.774103850599873,-1.7108696975079982,-1.366130562393052,2.099907591245553,0.6287884385679953,-1.5943692330434116,0.5737683250092923,0.19796819386291212,1.997479125035542,-1.7347374143178849,1.4452732398111843,-0.8324323387611312,1.385
-1.7026067951438166,1.4345547832587495,1.0064726585312955,-1.7410260835944547,0.7684524894741868,1.267715802562214,-0.421570659061618,0.618666305807888,-0.29827025919667516,2.774103850599873,-4.730384498655899e-05,0.14482073788087366,0.8315183830140844,0.3736242147400575,0.5719798827091359,0.0923774248942426,1.3140679478469128,0.725467160609549,0.1599541403840158,-0.128696928846165,1.30922050784365,1.293
-1.6991426917966268,0.9398821068692066,-0.767590002293514,0.6042479613665943,-1.967558628425641,2.2323674133212035,-0.5882196454935658,0.44218521820254936,1.7373686348043444,2.774103850599873,0.9933334408625678,0.8365815741508635,-1.3341387465959411,1.7371580358205987,0.26047870266628603,-0.2252413133259964,-0.6914237975930885,0.17050729708028217,0.8421671388036852,-1.1877623583144932,-0.9838623380160141,1.371
