0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.2732638606982679,1.0744425200897463,3.359324912586207,-1.0164203607241096,0.5849584136068131,-0.46186513415016833,-0.708822266640433,0.47504307997356265,-0.7711265774770668,1.4361370204616768,-1.4643990122033965,-1.494977764613977,-0.10675674444229116,-0.4820121945015297,2.121821222074409,-0.26619979778973807,3.271322449818557,-2.741871881260259,0.05329057499910518,-0.8351212493606676,1.0
-0.050714603251884545,0.024529294956273394,2.3093073178183277,0.09349876800364422,-0.577774674119576,0.3522120087633376,-0.5111858192968367,0.1678843656401551,-0.08312345075499238,0.6589692677334618,-1.88942608132167,-2.206808043422382,0.06773375226664001,0.2651418386051919,2.0847428423303422,0.8315308632005632,2.2458164327447148,-2.6456534886084118,0.9887436279995109,-1.8492920941429716,1.0
-1.1966244442208875,-0.5357413259766703,2.3684827949487506,-1.332275339992052,1.8173796667567346,1.7079107990876563,-2.4770497888056124,1.8254921837228133,0.5790379359122139,1.7405643127286863,-2.0616243037783857,-1.283173963913003,-2.612854870405332,0.6255080303229655,2.431237931567409,-0.2101976780511392,2.775638534060423,-1.5324125160980275,-1.5223949431987205,-1.4396217144092827,1.0
-1.1538216404308441,2.5691702345947727,-0.8884940859848401,-1.9121006323732668,0.04815285352025747,1.005125326623387,0.6517609915696407,0.8536905757532512,0.6403595810010317,1.8316775448649945,1.7893310733390326,1.8646076586169436,-0.9479478440651881,1.931019017503193,-0.2799989238859735,1.6868728424225816,-0.695146060900764,0.6515336573471839,0.10231542172926222,-0.694384114783075,1.0
-1.0077272580150824,0.134533238182501,1.801981860834609,-1.7702607954435912,-1.0558907305755032,1.1399093806762914,1.0702908035924157,-1.21206141351301,1.119648516812044,1.4148364966423421,-1.6604998987129889,-0.20645542821555377,0.42195503332769135,0.14127423871800568,2.1623831470770982,0.4237036109275565,1.4694174557502002,-2.3460782438991252,0.42732150787550177,-1.9994971386464906,1.0
0.11961263125896505,-0.6232609657210085,1.9265079568142474,0.6846619083689361,1.112549931017458,2.541920874206005,-0.21815683343026204,0.05498273052975225,0.500469904749599,-0.2758192512563948,-1.860767910751676,-1.8271061309595884,0.047203658623257136,-0.7448275312136554,1.8175160822902225,-1.5302736773560313,1.6261222669543474,-2.038132803985365,-0.9769360365945027,-0.5548195723065422,1.0
-1.1880699467098363,1.1260319650307749,1.5908900854711105,0.5115031645625505,1.1031723897168269,-0.5677006152582277,-1.8143256501238425,1.2541712359954713,-1.3458799768956253,0.15279570168102752,-0.6230596158202776,-0.5624098234226709,-0.20938217572797121,0.7948201429770672,1.3650446723192755,1.0928309103835803,1.5254727160544912,-1.7737371676398914,0.6449509668375238,-1.2695464350810066,1.0
0.6732862525986126,0.5580201779653344,3.1599457633552825,0.26342127774115215,0.24744218501497367,1.005125326623387,-0.6630490717680397,0.22173391900818884,0.5790379359122139,0.15798559894552297,-2.6385888935784942,-3.54280234086248,1.2336479090513615,0.4419181411083973,2.4683515472873565,-0.9062379775664294,3.221985935904242,-3.114696552038073,1.1316645231376778,-1.0628476668590334,1.0
0.11062259424071408,-0.049905661941684915,2.026235489714466,0.7526495950356773,0.9131487298498908,-0.0920054559333241,-1.9030881887928506,0.913585463768365,-0.8602737983440019,-0.30663557537240427,-1.4145781973808875,-1.9267295536350304,-0.7172082912412536,1.1215183520595982,1.8155825592107464,-0.30822993000549553,1.9129665298351868,-1.6643998817935028,1.455092656718075,-0.32927822305827065,1.0
-0.2643962796303151,3.8761034432502934,0.4191873924242299,0.4219725850927365,0.5716055126222186,0.8327534163945173,-0.49605945330730644,0.027922170775643178,-0.2681095012487268,0.2619098154737299,0.3392803829251086,-1.5938562614537888,-0.445376469304937,-0.44704657726542824,-0.061015839007184006,-2.1089071720203503,0.7051779031330042,-0.5219753602311445,-1.0445798566452922,1.6378041634733624,1.0
1.471146301427826,0.276836441351818,1.691726180773998,-0.1576246070621841,-0.07635354414626426,-0.32589726405051644,-0.8852145507647997,0.5961100568690368,1.5091397703325808,1.181085123217665,-0.8234311877461874,-2.2419328307100734,-0.3684285104994382,1.3932646498342725,1.3733454990823721,-0.7510026647952901,1.7442671861903984,-1.4793725544912755,-0.16822922650573513,-0.09755597314509083,1.0
-1.9787068715884615,1.991766960353979,-0.7914537722423096,-0.9943818915758794,1.9108320137869168,0.5175497529750664,0.42129903433474136,2.0928119555274667,-1.5328362359146057,0.16836720462126703,1.5523695372019921,0.7661662257407635,-2.06500275050422,-0.10422831125252552,-0.9117883411310603,1.2641390694110315,-0.6999360963228275,1.2289879260685652,-0.15999798024461526,-0.6058597834064796,1.0
1.218516803808071,0.5547896434550869,1.0205300371551465,0.49572000530398747,-0.6135016508228271,-0.3863127701148847,0.3269596219122575,-0.8821147411594987,0.20645090228603807,0.496605983926906,-0.7776673184512585,-0.5817306441572972,0.7506423304677601,-0.7349711105222613,0.6938770054875887,-0.3502844364648617,0.7742862049365423,-1.2254475602956345,0.9090928705013981,0.05081756122419998,1.0
