0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.4090121317157713,0.4612021857923497,-0.31092868137506396,-1.5627813906953474,-0.16412859560067747,-0.5329087048832274,-0.11349693251533724,-1.262089552238806,1.0,-0.6648075850529837,-1.2620481927710845,0.11826544021024889,-0.8421052631578948,-1.3282275711159732,0.4987131827280527,1.2341637010676154,-0.36797367699479033,0.9594771241830065,1.8369565217391306,-0.5263835263835265,0.933
-0.997997997997998,-1.17157712305026,-0.31038251366120223,0.23293996921498245,0.31015507753876936,-2.4991539763113364,-0.8980891719745231,1.4294478527607375,0.30447761194029865,1.0,0.15393195761293932,-0.5180722891566265,-1.5742444152431014,-0.9744360902255639,-0.05908096280087553,-0.6565627680869317,2.466903914590747,0.6553331505346859,0.4993464052287582,0.8278985507246379,0.20205920205920205,0.425
-0.995995995995996,-0.9982668977469673,-0.41967213114754087,-0.9020010261672653,0.028014007003501772,-0.9915397631133673,0.16772823779193258,0.9110429447852769,-0.3498507462686569,1.0,-0.5755716675962074,-1.2831325301204821,0.4862023653088037,0.312781954887218,0.05689277899343498,-0.5376036602802402,2.068327402135231,0.7167534960241293,-0.588235294117647,1.088768115942029,-1.277992277992278,0.979
-0.993993993993994,-0.68630849220104,-1.042622950819672,-1.6162134427911752,0.020010005002501264,0.9796954314720805,-0.673036093418259,0.8466257668711661,2.1146268656716423,1.0,2.833240379252649,-1.41566265060241,0.34428383705650395,1.0345864661654134,0.2538293216630188,1.573920503288533,1.2455516014234873,-1.3825061694543461,-1.8797385620915033,-2.28804347826087,-1.972972972972973,1.516
-0.991991991991992,-2.197573656845754,-0.6185792349726776,-0.39917906618778853,-1.3366683341670833,-0.631133671742809,0.7834394904458609,-0.45398773006134896,-1.5773134328358214,1.0,-1.637479085331846,-2.843373493975904,1.469119579500656,-0.643609022556391,0.448577680525163,-0.36717186159565346,2.4469750889679713,0.2714559912256648,1.4457516339869279,1.7083333333333335,-1.622908622908623,1.24
-0.98998998998999,-0.24956672443674183,-1.2437158469945353,-1.809132888660852,-1.178589294647323,-0.17766497461929,1.276008492569003,0.7300613496932525,0.5791044776119405,1.0,-0.18962632459564965,-1.5632530120481927,0.4862023653088037,-0.02406015037593987,0.6673960612691455,0.30654847011724323,1.0576512455516014,-0.5829448862078421,-0.9490196078431372,-0.30253623188405804,-1.1853281853281854,1.271
-0.987987987987988,-0.9636048526863087,-1.3595628415300542,-0.5017957927142123,-0.13406703351675825,0.34010152284263884,-0.949044585987262,0.5981595092024544,0.3355223880597017,1.0,-0.0513106525376462,-0.9789156626506026,0.5229960578186592,-0.10827067669172942,-0.6936542669584245,0.3305690591935946,0.5736654804270462,-0.2275843158760625,-0.2692810457516339,0.51268115942029,-1.2033462033462035,0.894
-0.985985985985986,-0.589254766031196,-0.2819672131147541,-1.5443817342226784,-0.4482241120560279,-0.3333333333333333,-0.21019108280254742,0.8558282208588965,0.519402985074627,1.0,0.48410485220301186,-2.2198795180722897,0.08672798948751562,-0.43909774436090226,-0.9365426695842444,0.8899056334000571,2.475444839857651,-0.9361118727721416,0.013071895424836612,0.7409420289855074,-1.9395109395109396,1.318
-0.983983983983984,0.3604852686308493,0.9573770491803278,-1.519753719856337,0.32216108054027015,0.1184433164128585,0.5966029723991515,0.8251533742331296,0.30925373134328377,1.0,0.7875069715560514,-1.7108433734939763,1.206307490144546,-0.05413533834586471,-0.6148796498905917,-0.7572204746925937,1.2654804270462632,0.7123663284891691,-1.3202614379084967,0.5905797101449277,-1.5045045045045047,1.402
-0.9819819819819819,0.041594454072790235,-1.1081967213114754,-0.8978963571062084,0.31615807903951976,-1.4213197969543148,0.07855626326963991,0.9693251533742338,0.19462686567164186,1.0,0.1472392638036811,-1.1927710843373494,0.170827858081471,-1.2451127819548873,0.8315098468271327,-0.8155561910208752,1.1345195729537367,0.5544282972306003,-0.9856209150326797,-0.5416666666666669,-0.46203346203346213,0.806
-0.97997997997998,-1.934142114384749,0.2622950819672131,0.5428424833247825,1.3066533266633316,-0.26057529610829155,-1.076433121019109,0.19018404907975486,0.5408955223880598,1.0,0.4930284439486895,-0.789156626506024,1.0118265440210243,-1.118796992481203,0.16849015317286534,-0.8750357449242208,1.1373665480427047,0.5270085001370989,0.33725490196078434,0.46739130434782616,0.03732303732303732,0.415
-0.977977977977978,-0.5545927209705374,0.5158469945355192,-0.6516162134427912,0.29814907453726863,-1.1505922165820641,-0.7027600849256904,0.9049079754601236,-0.7558208955223882,1.0,-0.2677077523703289,-0.7228915662650605,0.4494086727989482,-0.306766917293233,-0.1663019693654277,-0.3214183585930798,1.5644128113879001,0.2846174938305456,0.12287581699346409,1.4221014492753625,-0.3873873873873874,0.816
-0.975975975975976,-0.5129982668977471,0.926775956284153,-1.7639815289892256,-0.788394197098549,0.309644670050761,0.29936305732484103,0.2822085889570556,-0.06328358208955216,1.0,0.267707752370329,-1.382530120481928,1.0118265440210243,-0.793984962406015,0.722100656455141,0.6725764941378324,1.6384341637010673,-0.6641074856046066,-1.3725490196078431,0.2898550724637682,-2.1891891891891895,1.432
-0.973973973973974,-1.4350086655112655,-0.44153005464480866,-1.008722421754746,-0.658329164582291,-0.3637901861252119,-0.3418259023354568,-0.0368098159509203,-0.3522388059701492,1.0,-0.10039040713887323,-1.6295180722891567,-0.29697766097240524,-0.13233082706766927,-0.07658643326039413,0.5902201887331998,1.9202846975088965,-0.5884288456265425,-0.9490196078431372,0.38586956521739135,-0.9974259974259975,1.069
-0.9719719719719719,-0.29116117850953216,0.4306010928961749,-0.3909697280656746,-0.2221110555277638,-1.203045685279188,0.36730360934182626,1.0613496932515345,-0.19462686567164159,1.0,-0.12716118237590615,-1.1355421686746991,0.8593955321944801,-0.5774436090225564,-0.5886214442013128,0.6416928796110953,1.1288256227758007,-0.7836578009322732,0.6509803921568628,0.9474637681159421,-0.37709137709137713,0.739
-0.96996996996997,-0.40207972270363956,0.3344262295081967,-1.051821446895844,0.0680340170085043,-0.7749576988155669,-0.36730360934182626,1.2822085889570563,0.8155223880597017,1.0,1.0819854991634135,-0.8765060240963856,0.8961892247043356,-0.4812030075187971,-0.6673960612691475,1.9216471261080923,1.097508896797153,-1.8245132986015904,0.44183006535947705,-0.018115942028985525,-0.528957528957529,0.753
-0.9679679679679679,-1.781629116117851,0.321311475409836,0.8568496664956394,0.032016008004002026,0.742808798646362,-1.5095541401273893,0.0,0.015522388059701641,1.0,0.15170105967651992,-0.9487951807228917,-0.20762155059132764,-0.6857142857142856,-0.03719912472647776,0.4175007148984843,0.8669039145907471,-0.4403619413216344,0.28496732026143795,0.4710144927536233,-0.2586872586872587,0.436
-0.965965965965966,0.29809358752166376,-0.9792349726775955,-0.6126218573627501,0.0060030015007503795,0.250423011844331,0.5881104033970284,0.082822085889571,0.6865671641791045,1.0,1.0819854991634135,-1.873493975903615,0.932982917214191,-1.3954887218045111,-1.1838074398249454,0.15784958535887905,1.288256227758007,-0.049904030710172846,-0.33202614379084966,-0.05978260869565218,-1.4401544401544404,1.01
-0.963963963963964,-1.6776429809358753,-0.7475409836065573,0.33555669574140634,-0.17608804402201092,-0.22335025380710746,-0.9787685774946926,0.39877300613496985,-0.33791044776119394,1.0,-0.1405465699944226,-0.47590361445783147,0.007884362680683026,0.4270676691729324,-0.1487964989059091,-0.37060337432084645,1.094661921708185,0.4272004387167534,0.3790849673202615,0.42753623188405804,-0.1402831402831403,0.551
-0.9619619619619619,-0.1525129982668978,-0.7628415300546447,-0.36018471010774744,0.8704352176088044,-0.6818950930626055,-2.019108280254778,0.7300613496932525,0.922985074626866,1.0,1.2693809258226434,-0.7379518072289158,-0.01314060446780582,-0.27669172932330816,-1.4288840262582059,0.36030883614526743,1.0348754448398576,-0.21113243761996173,-0.5568627450980392,-0.08876811594202902,-0.4903474903474904,0.646
-0.95995995995996,-1.0259965337954942,-0.09617486338797811,-0.9656233966136479,0.8124062031015507,-0.8849407783417935,-0.17622080679405477,1.0214723926380378,0.1564179104477612,1.0,0.23424428332403813,-1.0451807228915664,0.09198423127463783,-1.7563909774436088,-0.04376367614879748,-0.9894195024306549,0.883985765124555,0.8066904304908142,0.065359477124183,0.02898550724637679,-0.528957528957529,0.741
-0.9579579579579579,0.1525129982668978,-0.2601092896174863,-1.1831708568496664,-0.23011505752876432,-1.240270727580372,-0.30785562632696417,0.42024539877300704,-0.1468656716417908,1.0,-0.6893474623535971,-1.3072289156626506,0.45992115637319264,-0.22255639097744345,-0.4135667396061268,-0.7549327995424651,1.2056939501779358,0.8681107759802575,-1.2888888888888888,0.7500000000000001,-1.3011583011583014,0.916
-0.955955955955956,-0.22183708838821492,0.6666666666666666,-0.891739353514623,0.030015007503751898,-0.4551607445008461,-0.36730360934182626,0.30061349693251577,-0.5671641791044778,1.0,-0.7339654210819854,-0.7560240963855425,0.7542706964520359,-0.8300751879699249,-0.4004376367614893,-0.6668573062625107,1.3651245551601423,0.46778173841513554,0.43660130718954243,1.2735507246376814,-0.9665379665379666,0.967
-0.953953953953954,0.1525129982668978,1.589071038251366,-0.29245767060030764,0.5802901450725363,-2.0947546531302876,-0.6050955414012738,1.4233128834355842,0.06089552238805963,1.0,0.22308979364194106,-0.18373493975903615,0.45992115637319264,-0.04210526315789477,-0.11816192560175107,0.1532742350586217,1.5957295373665477,-0.18480943241020026,1.315032679738562,0.6847826086956522,0.2638352638352638,0.452
-0.9519519519519519,-0.3812824956672444,0.3978142076502732,-0.887634684453566,-0.3961980990495246,-0.5685279187817263,-0.24840764331210208,0.10736196319018454,0.29492537313432854,1.0,-0.2855549358616842,-1.0361445783132532,0.6964520367936916,-0.649624060150376,-0.26039387308534045,-0.18530168716042325,1.1459074733096086,0.3186180422264874,-0.2692810457516339,0.6829710144927537,-0.8404118404118404,1.112
-0.94994994994995,-0.062391681109185505,0.05683060109289622,-0.7049769112365316,-0.9704852426213104,-0.27241962774957695,0.01910828025477781,0.6288343558282213,-0.8919402985074626,1.0,-1.044060234244283,-0.8704819277108434,-0.43889618922470497,0.8661654135338347,0.7789934354485769,-0.3980554761223907,1.1373665480427047,0.3460378393199889,0.2797385620915033,0.7934782608695654,-0.6705276705276706,0.773
-0.9479479479479479,-0.9705372616984403,-0.6338797814207651,0.10979989738327373,0.6263131565782891,-1.3401015228426396,-0.9363057324840768,0.46319018404908,0.4549253731343284,1.0,0.9012827663134412,-1.4638554216867472,-0.08147174770039457,-0.9082706766917292,-0.8052516411378557,-0.5879325135830712,1.7893238434163699,0.5204277488346585,-1.1111111111111112,-0.15217391304347833,-0.6422136422136423,0.845
-0.9459459459459459,-1.469670710571924,-2.056830601092896,-0.4361210877373011,0.3121560780390195,0.018612521150592413,-0.42250530785562634,0.7453987730061357,-0.2782089552238807,1.0,0.22978248745119928,-1.5572289156626504,0.5019710906701703,-0.9443609022556391,-0.8949671772428893,-1.348584501000858,1.168683274021352,1.402248423361667,0.16470588235294117,0.565217391304348,-0.7348777348777349,0.893
-0.943943943943944,-0.22876949740034666,0.39344262295081966,-0.7665469471523857,0.13406703351675847,-0.18612521150592265,-0.47346072186836524,-0.07668711656441694,-0.43343283582089553,1.0,-0.24093697713329598,-0.9427710843373495,0.01839684625492745,-0.8300751879699249,-0.035010940919038176,-1.2708035458964828,1.182918149466192,1.2772141486153,-1.1215686274509804,0.41666666666666674,-0.9794079794079795,0.893
-0.9419419419419419,-0.23570190641247837,0.19234972677595633,-1.456131349409954,0.15007503751875947,-1.7715736040609134,-0.1464968152866242,1.656441717791412,0.6555223880597015,1.0,0.07138873396542114,-1.2048192771084338,-0.6386333771353484,-0.11428571428571438,-0.19912472647702437,-0.13039748355733485,1.9402135231316722,0.1880998080614202,-0.06535947712418307,0.7282608695652175,-1.4092664092664093,0.998
-0.93993993993994,-1.9272097053726174,0.3890710382513661,0.5982555156490512,0.7783891945972985,-1.0016920473773263,-1.5477707006369437,1.1625766871165657,0.803582089552239,1.0,1.2336865588399328,-0.9789156626506026,-0.4704336399474382,-0.07218045112781961,-0.1312910284463905,-0.07320560480411788,0.9722419928825622,0.01041952289553052,-0.4052287581699347,0.11050724637681156,1.0643500643500645,0.165
-0.9379379379379379,-0.6100519930675911,1.1868852459016395,-0.6557208825038481,0.7623811905952975,-0.5651438240270727,-0.13800424628450106,1.2239263803680989,0.39044776119402985,1.0,1.2091466815393195,-1.313253012048193,1.253613666228646,0.07819548872180458,-0.02407002188183832,-1.0054332284815557,1.4078291814946617,0.8165615574444748,0.16470588235294117,0.12681159420289853,-0.7734877734877735,0.867
-0.9359359359359359,-1.6291161178509532,-0.06775956284153,-1.0805541303232427,0.4002001000500251,0.4670050761421315,0.732484076433122,-0.10429447852760683,0.21134328358208962,1.0,0.6246514221974345,-2.02710843373494,2.0840998685939542,0.7278195488721804,0.3785557986870886,-1.3188447240491852,1.5245551601423484,1.075404442007129,-0.6823529411764706,0.2083333333333333,-1.2651222651222653,1.402
-0.933933933933934,-1.8301559792027733,0.19890710382513666,-0.25346331452026655,-0.2661330665332666,-2.480541455160744,-2.3545647558386427,1.9325153374233142,-0.1683582089552239,1.0,-0.75404350250976,-2.036144578313253,-1.080157687253614,-0.43308270676691735,0.5951859956236315,0.44838432942522166,2.4270462633451952,-0.39429668220455183,0.08104575163398693,1.4456521739130435,-0.24324324324324328,0.661
-0.9319319319319319,-0.08318890814558066,-0.14426229508196722,-0.5838891739353513,-0.37618809404702336,-0.7681895093062606,0.26963906581741043,0.1472392638036812,-0.36417910447761215,1.0,-0.38594534300055755,-1.4307228915662653,0.43363994743758155,-1.2992481203007518,0.3413566739606118,-0.14069202173291392,1.3167259786476866,0.27474636687688503,-0.5202614379084968,0.33152173913043476,-0.456885456885457,0.825
-0.92992992992993,-1.7192374350086657,0.9923497267759562,0.14263724987172938,-0.2221110555277638,-0.19796954314720805,-0.38004246284501053,0.0,-0.5456716417910447,1.0,0.19631901840490815,-0.9427710843373495,0.7227332457293026,1.1909774436090226,-1.4420131291028453,0.05032885330283092,1.3708185053380781,-0.11680833561831645,0.6039215686274509,1.436594202898551,-0.49549549549549554,0.756
-0.9279279279279279,-1.8786828422876953,-0.11366120218579233,1.2016418676244234,-0.49624812406203095,0.24534686971235115,0.10828025477707048,-0.8496932515337418,-1.302686567164179,1.0,-0.5934188510875626,-1.0331325301204821,1.4270696452036784,0.5112781954887219,-0.6455142231947478,-0.5010008578781813,1.194306049822064,0.43597477378667376,1.4091503267973855,1.202898550724638,-0.595881595881596,0.54
-0.9259259259259259,0.09705372616984402,0.10273224043715844,-2.268855823499231,-0.6263131565782889,-0.571912013536379,0.22717622080679467,0.9723926380368108,0.7438805970149255,1.0,1.5170105967651977,-2.0150602409638556,0.444152431011826,-1.2210526315789474,-0.45951859956236285,0.11438375750643406,2.187900355871886,0.0016451878256100309,-1.34640522875817,-0.4221014492753624,-2.1788931788931793,1.688
-0.923923923923924,-1.5320623916811094,0.024043715846994555,-0.741918932786044,-0.9224612306153074,-1.0947546531302876,0.27388535031847155,0.6042944785276079,-0.3761194029850746,1.0,-0.584495259341885,-1.5512048192771084,-0.7069645203679371,1.8466165413533833,0.3588621444201304,-0.21389762653703182,1.0377224199288255,0.1540992596654783,-0.060130718954248416,0.9311594202898552,-0.8893178893178894,1.055
-0.9219219219219219,-0.4852686308492202,0.17267759562841534,-0.832221652129297,0.04202101050525266,-0.12859560067681977,0.09129511677282416,0.5981595092024544,0.11582089552238804,1.0,0.1472392638036811,-1.1686746987951808,1.2641261498028904,1.0225563909774436,0.07439824945295358,-0.6920217329139262,1.1487544483985763,0.5160405812996982,-0.9751633986928104,0.17028985507246377,-0.9124839124839126,0.956
-0.91991991991992,0.31195840554592724,1.0098360655737706,-2.2154951257054907,-0.23411705852926457,-0.5329949238578685,0.31210191082802624,1.1840490797546022,0.8823880597014927,1.0,1.2113775794757393,-1.5090361445783138,-0.0499342969776613,0.4150375939849624,1.422319474835884,0.27909636831569906,1.3651245551601423,-0.11790512750205664,-1.168627450980392,-0.7300724637681161,-1.738738738738739,1.283
-0.9179179179179179,-1.2547660311958406,-1.490710382513661,0.3293996921498207,0.026013006503251643,-0.28426395939086313,-1.0934182590233552,0.3404907975460131,0.16358208955223882,1.0,-0.22308979364194081,-1.9036144578313252,0.7017082785808137,-0.18045112781954903,-0.6586433260393872,-0.7457820989419502,1.1999999999999997,0.6948176583493281,0.28496732026143795,0.41123188405797106,-0.4182754182754183,0.602
-0.9159159159159159,-1.4419410745233971,0.6907103825136612,-1.4027706516162137,1.4947473736868433,-1.485617597292724,-1.5520169851380052,1.9386503067484675,0.7558208955223882,1.0,0.8566648075850529,-2.132530120481928,0.0762155059132712,-0.6075187969924812,-0.1137855579868719,-1.9399485273091224,2.358718861209964,1.983548121743899,-2.245751633986928,0.5960144927536234,-1.4761904761904763,1.007
-0.913913913913914,-0.3535528596187176,-1.3442622950819672,-0.6351975371985633,0.7503751875937968,-1.032148900169205,-1.4840764331210199,0.9662576687116574,0.2328358208955225,1.0,-0.09815950920245382,-1.177710843373494,-0.4283837056504605,-0.8781954887218044,0.24726477024069907,-1.7191878753217045,1.6982206405693947,1.7477378667397858,0.5568627450980392,0.28623188405797106,-0.5572715572715573,0.743
-0.9119119119119119,-1.0398613518197577,0.692896174863388,-0.5941508465879938,0.048024012006003036,-1.272419627749577,-0.00636942675159166,0.29141104294478604,-0.8776119402985074,1.0,-0.41494701617400986,-1.3704819277108435,-0.06570302233902793,-0.10225563909774445,-0.17724288840262659,-0.5215899342293395,1.5928825622775797,0.4919111598574169,-0.23790849673202621,1.177536231884058,-0.7168597168597168,0.767
-0.9099099099099099,-0.589254766031196,-0.8240437158469945,-1.0538737814263726,-0.3501750875437717,-0.7461928934010155,-0.12101910828025474,0.6134969325153382,-0.9086567164179107,1.0,-0.8254322364751812,-1.5903614457831328,-0.023653088042050244,-0.4150375939849624,1.422319474835884,-0.16356877323420077,1.5558718861209961,0.05538799012887291,0.15424836601307187,0.2083333333333333,-1.3886743886743889,1.041
-0.9079079079079079,-1.65684575389948,-1.9475409836065574,1.27347357619292,0.47223611805902954,0.23011844331641299,-0.9193205944798305,0.033742331288343946,-0.22805970149253715,1.0,0.011154489682097053,-0.5150602409638554,0.7595269382391581,-1.2210526315789474,0.13347921225382814,-0.41521303974835577,0.7729537366548044,0.5270085001370989,0.24313725490196078,-0.10869565217391305,0.5186615186615187,0.139
-0.9059059059059059,-1.0398613518197577,0.6469945355191257,-0.25346331452026655,-0.548274137068534,-0.4348561759729273,0.29936305732484103,0.4754601226993868,0.18746268656716422,1.0,0.37702175125488013,-1.4668674698795183,0.8015768725361357,0.3669172932330827,-0.8927789934354488,0.9985702030311695,1.2370106761565833,-0.9712092130518235,0.14901960784313725,0.8804347826086958,-0.7760617760617762,1.013
