0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0612421004750123,-1.3594943218645743,0.471116549801046,0.4877538628148609,0.38029640881855403,-0.6048696097184137,-0.9446725442518934,0.9322591876261629,-1.3319839970044502,-0.15044270002163865,-0.6287567873638217,-0.4513042383377793,-0.4132219325644341,-0.3516052537093123,1.3554452806460253,0.5091910131886423,2.3223497424572517,-1.2677747383034295,0.64887333464467,-1.2793049704984196,1.0
-1.0009756357970108,-1.7533037448594764,1.2990459168709858,-0.7109158947364446,-0.1305849053016236,-1.409750135035151,-0.22728811746572875,1.5346076086300748,-1.9542809356979618,0.1202085376576487,-2.238911298648072,-1.104634181718083,-0.12218486002550441,-0.2355854295715137,1.1945568044399875,0.6353446388180108,1.4403912601034556,-1.2161396716670019,0.2159565608954057,-1.5114323271725274,1.0
0.08983453749733025,-1.33561208223759,-0.5414103178868005,-0.7109158947364446,-0.5861480144522973,-0.030462719445376894,-0.3510782796160895,2.283110230784203,-0.28413324137080126,-3.0455510783310706,-0.6970878270190118,-0.738345434766046,-0.39602604491967813,0.625217069488755,0.6234836067209769,0.9505296635837444,2.2262961770594973,-0.2263193571424774,0.10678524927956765,-1.9048987872770662,1.0
0.8155780875765964,-2.1484095184082266,0.573189253599895,-0.4335346810905002,-0.35841662044794714,0.34938540612331703,-0.1777597632784336,2.3108237377325307,0.30343272740465144,-1.2935986340736523,-0.3301173040165497,0.5988990275246318,1.3969382143845193,0.42348350082886205,-0.4925907310213279,-0.6476412650373988,1.6965295322790674,-0.019175964532649022,0.002013474180861422,-2.621711560700411,1.0
2.206335496253489,-1.0585177439168816,0.40464393638348184,-1.7720583378733075,1.1647006998122078,0.05869441999937861,-2.3014504560728315,2.0237887074096474,2.2005422245470405,-2.3462046271264025,0.20681887811848013,-0.13378755561816674,1.2022711016306626,-0.928303365747564,-1.6679571225333953,0.7088165043368008,2.405629609817679,0.22508995859128297,2.2716678926839347,-2.147181759594513,1.0
0.17752282022367363,-0.198116178851902,-1.2357825901603148,-1.4964757610958757,0.13433861769698996,-1.3408163896424092,0.7646555093672873,1.3944534707704945,0.11020875367206168,-1.3723147771384132,-0.7591720138486239,-0.19901627616697176,-0.05410509106593725,-0.21899235344701648,-0.12996772313143012,0.696212178962119,1.8920254340874365,0.469495939073084,0.8801149088225687,-0.8848550492173007,1.0
-0.9408795214393298,-1.280802790583583,0.14159702973147748,-1.3347991817927236,0.9822172850771748,-2.2058859355674842,-1.8250640255299393,1.341694336104727,-0.31862353213130185,-0.4379625206708089,-0.1181251809147383,0.27763809271937007,1.0144201285715644,-0.5004371301544364,0.22256532607029342,-0.06277145479202728,2.0580616904341147,-0.48509954858390036,0.9317322649070314,-1.5552077616189393,1.0
1.0732288948769824,-0.38729594760191416,-0.4897275629580585,0.47963395269935516,0.3297223086960262,-1.0411715308483436,0.9551198846017879,1.1768417285500261,-0.15759776283726554,-0.6593882464940891,-0.8212228111544189,0.5221624775083971,0.4014466964406899,1.0308603939000531,-0.567556469671897,0.11011511822425377,2.7054072035471113,-0.18194031172493536,0.957526887749119,-1.0184644009788193,1.0
-0.902725775511656,-2.056269868013153,-0.12652617765112417,0.06960243352350368,-0.24119346410820083,-0.8306838908215483,1.3115140282298903,1.4928306232056052,-0.38757876654323686,-2.1376597743007064,-0.16180127151282703,0.29740325689122077,0.7757601015110089,-0.1608793786486354,-0.00031753664652869705,-0.2801457686976667,1.579409743514974,-0.8027960963651124,-0.636630605547364,-2.14986629355326,1.0
-0.8809549419031562,-1.0373784138926385,1.151663518450993,-1.8294794885939396,-2.2957141699592403,1.3006230827256977,0.22698887310023694,1.1805722819460964,-0.49955776875966396,-0.2458976044402312,-1.0567093727597916,0.3779790196452698,0.717851234728918,-1.7102917779719795,1.093243056023857,-0.4589455159115243,2.0470113245317605,0.7511021276423608,-1.845392441242467,-0.852873341546961,1.0
-0.4344541055545085,-2.2661333788721976,1.1402478624901051,-1.3937706544662372,0.5300055380670798,0.89778636684719,0.08651149491110252,1.7949489829434222,-0.9322199097414401,-0.17767662827577438,-0.7715848479919015,0.5597376708152123,0.4599907439003491,-0.4095291146459243,1.0484745636073207,-0.5333348808140769,1.9836564236972756,-0.9430894004532332,0.31876005855911294,-1.721189395303999,1.0
0.001741349369148482,-0.845911156265257,-0.30383519461305336,-2.3021756730669014,0.7305010556565458,-1.5806311247286933,1.0876842287286568,1.8528656383503772,-0.2266308689548129,-0.47242390171652554,0.8466920848350754,0.38290538777919164,0.18297426904668196,-0.15257279105329516,0.15851556990831495,-0.8497063725399475,1.9457934366035599,0.21768588522157928,1.0712180354296204,-1.3579680664676559,1.0
1.4975442644897554,-0.34884828539416723,0.5072334649403655,-2.2534786929464152,0.7092999207235416,-0.8737734668170433,-1.2328768479434176,1.4057783607530048,1.0785589313361705,-0.43107625326750576,0.5639941589304934,-0.32151348132803775,2.193163131145651,0.09717926815346441,-1.2070771628674628,0.09355908881781953,2.0727357639204778,0.44727151837820195,1.6553173452305714,-1.5758532418818336,1.0
0.12599004459583182,-0.7440068219652826,0.5192503221480682,-3.241825111997265,0.5726463194249809,0.2272961813552439,-1.2164140350446677,1.5764778154890906,0.7513151269062237,-1.2436459688290373,0.9599463661181695,1.7038800639439513,0.5100782931123462,1.8339449986808758,-0.6915312321445272,-1.3548443050899581,1.570885748529082,0.6843898265242685,1.109076738449372,-1.2616008784722859,1.0
-0.7941006089138091,-1.702082314504461,1.4500849326601641,0.963944836421532,-0.8200595362164976,-0.7452177664348857,0.3179172204717006,1.80266091730383,-0.8005717251606913,-1.7262752909427213,-1.4707120453287248,1.518722630963731,0.6349211806111338,0.8192222818956263,0.3203855580604541,-1.2028342476708613,2.1415195672783853,-0.033975379020417834,-0.9252375114211089,-1.6431521702787752,1.0
-0.22820552023946358,-0.6748563210667853,0.6922503586543206,0.061642926175898595,0.9536900249741638,-1.3103590156541778,0.3261846585233562,1.4435775051888828,-0.7977082509466915,-0.5276666506973843,-0.5355134623959578,0.7469509528215222,0.8582838711302888,1.6792477275788815,0.17988760849309204,-0.45598336187970484,1.5322598537704275,-0.28548385791628816,1.2013742952207338,-1.2970305809538802,1.0
-1.3650895601751316,-0.4871915616398048,1.202895208557755,-0.4024632464108719,1.0227063754879857,-1.2346974273161782,0.938553249595349,1.3492222605079518,-0.010794922021981259,-0.8128344909621699,-0.6660332468060672,1.0844595023513763,-0.4304273228235225,1.2092593260867703,0.337349218204869,-0.07123835958228646,2.054382515729278,-0.507272862804179,1.0500089004153703,-1.0134938598363983,1.0
-0.6322470388767483,-2.52428719994379,0.6507051003600437,-0.5032619551106495,-2.927351303374956,1.0444489320915245,-1.1505555435804953,1.6796477056179158,-0.4737246052452665,-1.4081839423666247,-1.1000352259337034,0.037780993276018075,1.4453891873389146,-0.1359560584159646,0.8310912034631157,-0.7328187308868732,1.8096641867342043,-0.33724566851048254,-2.4635625687563643,-1.8917006481033065,1.0
-0.70222256127379,-2.49881446438875,1.05427341943085,-1.2236746065187705,-0.3052269581150867,0.06501720909152357,1.8925810181482836,1.7218428128781291,-0.13745695409399136,-0.6593882464940891,-0.40484815298885296,0.8182935905541385,1.3078871886796872,-0.25217379089305053,0.6025911301123026,-1.2382088568436247,2.1912530138832684,0.22508995859128297,-0.6210598547657986,-2.096267485661604,1.0
0.1517736952097742,-0.7740548513834166,-0.2402650867976167,-1.006795236128657,-0.853368053092564,-0.2586251976525062,-1.5290848560787582,1.3944534707704945,-0.9436608691729393,-1.101515279130702,-0.08691828223517134,-0.5409961390689444,0.5850484945016922,1.1837386307713738,0.29066441550979427,0.5169872375880635,1.6593288941592548,-0.8987919196600596,0.12217558453372213,-1.6613238780049961,1.0
0.9497497508850349,-0.999858589767258,1.69724178788929,-2.5568824012775933,1.0975313742672577,-0.8665753049092974,1.1871442369885952,2.1019958897110715,0.13326783588400962,-0.4931248228378361,0.5639941589304934,0.6282383948666433,2.153923244134372,-0.09439344269326312,-1.991617877286832,-1.0752422469599694,2.0061610984812925,0.5509951196590699,1.2573057497589597,-2.1875007130360573,1.0
