0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.055918194885467,-1.3333561955314883,0.4389468495406976,0.5044035272371931,0.36610462476849714,-0.6357177090252719,-0.9445839636892859,0.933164590026917,-1.334103157373634,-0.1706754533449316,-0.6260782092820714,-0.46559607912737105,-0.42618323123015506,-0.34406877514461087,1.3722786898501238,0.4393156447920025,2.8914391836291906,-1.2684252314571693,0.644242646657062,-1.2520771953422831,1.0
-0.9988502291026619,-1.693469562807076,1.3163462391068446,-0.6952981664748171,-0.1450615468132609,-1.3140007627783434,-0.22592366774728434,1.4949041751306513,-1.964352763619052,0.09963726972274677,-2.2559210425700598,-1.1018019105290597,-0.13826736209517376,-0.22744941061187718,1.2009916845047177,0.5714958187778196,1.5082076815992798,-1.216631028525325,0.20832221522378386,-1.4615639810074617,1.0
0.06468913321325437,-1.3112633509133527,-0.5620299188375828,-0.6952981664748171,-0.5944553713760741,-0.10542368518196386,-0.34983061532349163,2.168293864105932,-0.28080929488129175,-2.873802684021713,-0.6947689034053194,-0.7470588684124113,-0.4092470036339777,0.6305359141646626,0.6057693409294305,0.9140852493124874,2.721568648292184,-0.2251420009728793,0.0989570186451169,-1.8091739220562733,1.0
0.8065726883897228,-2.0469550766972247,0.5439876215310111,-0.41115829164828904,-0.3705306134324045,0.27071509917201075,-0.17636088871680142,2.192717324327832,0.3062725301144399,-1.278957617922412,-0.32633699856244097,0.5886402854728089,1.4113974629548838,0.4306170035371192,-0.507596193815711,-0.6693792839461743,1.8722159716071511,-0.017965189245502625,-0.005787113289381026,-2.419217858333989,1.0
2.3007157925213515,-1.0527770688811813,0.37097929119402423,-1.823964891480195,1.1676008273392886,-0.019096751067938112,-2.307560387027565,1.938015524870862,2.188387792600756,-2.2520834209660534,0.21069933731022875,-0.15082408400978167,1.208162731800778,-0.9271655978082793,-1.6252439036944875,0.6497249013408538,3.043109304465804,0.22620748171890587,2.3016644990323525,-2.018660707721452,1.0
0.15288508033213524,-0.22429539570114548,-1.2108111576012828,-1.5240394680521923,0.11901523669272296,-1.2585048765621811,0.7653319128623737,1.3658087425291727,0.11345644053250852,-1.3532936167660237,-0.757214988971909,-0.2157770353832527,-0.07052245171047183,-0.21078950139291522,-0.1521756577239927,0.6362371284851579,2.1694894084469123,0.47038015268331396,0.8783765886282927,-0.8883528861653796,1.0
-0.9417822633198566,-1.2604498082916444,0.10528792674793727,-1.350398433435981,0.979195168931511,-1.9244555111561046,-1.8284535230662304,1.316961822085369,-0.3153435198810407,-0.45450381256599387,-0.11402030763603613,0.26221006831382715,1.013396114444759,-0.4940079581152685,0.1989627032340904,-0.1298683697183506,2.4364288211193514,-0.48411301563210024,0.9307486545955416,-1.5006988750328234,1.0
1.0763485266357116,-0.40987529049347465,-0.5125989673127294,0.49651075293645613,0.3151424384778682,-1.0118564933792464,0.9553225658125578,1.163442929261987,-0.1541838032155459,-0.6707539910201366,-0.8196610745384987,0.5103636517663183,0.38675569338626803,1.0303737354197495,-0.5803931710875085,0.03738001369227416,3.625522568478397,-0.1807469698884414,0.956934687579166,-1.0126637260106506,1.0
-0.9054662850944352,-1.965211551610128,-0.160403437698149,0.09397926359887349,-0.2547074627718852,-0.8330364155716197,1.3105224821976853,1.4565244519248057,-0.3844119698805386,-2.0628645148186786,-0.15773256753264958,0.2821955918133567,0.7678208143002154,-0.15247981912654746,-0.023710403714937937,-0.3348825171249236,1.7023454362701442,-0.8022774050705714,-0.6404133244219273,-2.020962760311178,1.0
-0.8847142975370514,-1.0328935087248616,1.155695646651071,-1.8871070858860903,-2.2345111847290244,1.325136937279057,0.22840180669880913,1.166931995007974,-0.4966482011297226,-0.265284906418619,-1.0569561996915393,0.36380314610310194,0.7085440177136003,-1.7268412403184514,1.0939373061638387,-0.4994333459644095,2.418228406618958,0.7515486828847536,-1.828026937973367,-0.8584262024989258,1.0
