0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3092436974789916,0.28656538576109636,0.5300492610837438,0.6469957081545064,0.5176470588235295,0.3238747553816048,0.31152204836415376,0.6488294314381267,0.2847545219638243,0.462962962962963,0.45436702649656535,0.4069057104913679,0.4336870026525199,0.4942363112391932,0.6901311249137336,0.462872387727879,0.8513640639698965,0.3424170616113744,0.590410609538383,0.27930099427538435,1.0
0.3184873949579832,0.23801012809055733,0.6699507389162562,0.48390557939914164,0.43817527010804325,0.21624266144814053,0.43527738264580373,0.7257525083612042,0.17157622739018089,0.5092592592592593,0.19823356231599631,0.30544488711819395,0.478779840848806,0.5144092219020175,0.6625258799171843,0.48465984882169844,0.6368767638758233,0.35071090047393366,0.5182351440958939,0.25188309731846914,1.0
0.49075630252100844,0.28954423592493317,0.37044334975369453,0.48390557939914164,0.3683073229291718,0.40802348336594907,0.4139402560455192,0.8179646440516004,0.4739018087855297,0.0,0.4435721295387638,0.3620185922974768,0.4363395225464193,0.6628242074927955,0.5665976535541752,0.5411293908403734,0.8250235183443086,0.509478672985782,0.500127518490181,0.2063874661042484,1.0
0.6109243697478992,0.1903485254691688,0.5467980295566502,0.5225321888412016,0.4031212484993998,0.46771037181996045,0.44381223328591757,0.8213091256569514,0.5793281653746769,0.27314814814814814,0.5014720314033367,0.5750332005312087,0.7214854111405837,0.628242074927954,0.38716356107660455,0.28012449977767884,0.6933207902163688,0.542654028436019,0.48278500382555467,0.12654413980114487,1.0
0.8529411764705883,0.32439678284182305,0.5192118226600986,0.3304721030042918,0.6422569027611045,0.421722113502935,0.07681365576102417,0.7864309603440036,0.9173126614987079,0.1064814814814814,0.5858684985279687,0.45710491367861894,0.6896551724137931,0.3933717579250722,0.20703933747412007,0.49755446865273445,0.8748824082784572,0.5817535545023698,0.8648304004080591,0.17896956914733364,1.0
0.5050420168067227,0.43610366398570166,0.2669950738916256,0.37124463519313305,0.4792316926770709,0.2250489236790605,0.6059743954480799,0.7080745341614909,0.544702842377261,0.26041666666666663,0.433758586849853,0.4467463479415671,0.489389920424403,0.5172910662824208,0.4444444444444444,0.49533125833703856,0.7394167450611477,0.6208530805687205,0.6291762305534302,0.32690569448629114,1.0
0.32773109243697485,0.29639559130175774,0.476847290640394,0.39484978540772525,0.6129651860744297,0.1193737769080232,0.15931721194879112,0.7013855709507881,0.4677002583979328,0.41435185185185186,0.5348380765456333,0.5229747675962816,0.659151193633952,0.46829971181556207,0.5010351966873706,0.3690529124055135,0.7808090310442146,0.4680094786729858,0.6378474878857434,0.2467610726122329,1.0
0.6546218487394959,0.4110813226094727,0.3783251231527093,0.6459227467811159,0.5097238895558224,0.264187866927593,0.6386913229018494,0.6803631151457235,0.49664082687338496,0.37731481481481466,0.42394504416094225,0.5625498007968128,0.5610079575596818,0.7319884726224786,0.3754313319530711,0.3966207203201422,0.9651928504233303,0.5165876777251185,0.6421831165519,0.3106357336547152,1.0
0.3336134453781513,0.2013702710753651,0.43448275862068964,0.5912017167381973,0.4211284513805523,0.292563600782779,0.6998577524893317,0.7204968944099379,0.455297157622739,0.13888888888888884,0.5279685966633956,0.5261620185922975,0.6206896551724137,0.5273775216138332,0.4651483781918564,0.33526011560693636,0.6669802445907809,0.41706161137440756,0.3777097679163478,0.1786682735763785,1.0
0.3369747899159664,0.3270777479892759,0.6443349753694582,0.3218884120171674,0.11332533013205293,0.6350293542074366,0.5135135135135137,0.6808408982322023,0.4351421188630491,0.4467592592592593,0.38665358194308164,0.5391766268260293,0.6114058355437666,0.2550432276657064,0.6452726017943409,0.3081369497554468,0.7779868297271872,0.6658767772511849,0.18107625605712824,0.33082253690870767,1.0
