0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.4945054945054943,-0.024122807017543876,-1.298245614035087,-0.3321033210332102,1.4638868205510054,-0.21025641025640973,-0.24955436720142593,-0.9251497005988022,-1.4045936395759708,0.2542309138773975,1.8351822503961959,-1.5225130890052352,-1.4995708154506424,-1.6484040019056692,-1.0520900321543414,-0.9072494669509594,1.0,0.9957805907173004,-0.8974854932301742,-0.8372093023255816,1.016
-0.997997997997998,-1.8147566718995292,0.15570175438596479,-0.08020050125313234,1.9675276752767523,2.921816827997022,0.364102564102564,-0.13725490196078421,0.284431137724551,-1.4399293286219073,-0.16096276795787884,1.7844690966719492,-2.5109947643979056,-1.6866952789699556,-1.244402096236303,-2.2225080385852105,-1.5852878464818763,1.0,1.839662447257385,0.5299806576402323,-2.195348837209303,1.258
-0.995995995995996,-1.1020408163265305,0.2609649122807017,-0.6215538847117789,-1.0228782287822875,-0.19657483246463095,1.0547008547008547,-0.18716577540106946,-0.715568862275449,0.09717314487632532,-0.2798044377585557,1.1737982039091386,0.1612565445026177,-0.9347639484978529,-1.2653644592663171,0.5170418006430867,0.8219616204690834,1.0,0.556962025316456,1.388781431334623,0.2914728682170542,1.114
-0.993993993993994,-3.095761381475667,0.22587719298245607,0.155388471177945,-1.235424354243542,0.5495160089352193,1.5846153846153836,-0.12834224598930472,0.5538922155688624,0.026501766784452502,0.26024821361414063,1.5372424722662434,-0.6701570680628268,-1.7725321888411998,-1.1815150071462601,0.3549839228295819,0.4317697228144992,1.0,1.5392405063291144,1.377176015473888,-1.7054263565891474,0.905
-0.991991991991992,-1.6357927786499216,-0.37061403508771923,-0.22055137844611492,-0.3852398523985239,0.9501116902457184,0.5042735042735046,0.4367201426024955,0.9670658682634731,-0.6660777385159004,0.4227153065062051,1.4315900686740621,-0.7979057591623031,-1.3811158798283243,-0.9337779895188184,-0.023151125401929293,-0.4637526652452024,1.0,1.245569620253165,0.9129593810444876,0.5085271317829457,1.271
-0.98998998998999,-2.216640502354788,1.8201754385964908,-1.8796992481203008,-0.6627306273062729,1.3432613551749817,-0.8803418803418792,-1.7807486631016038,-0.4461077844311376,-1.70494699646643,-1.2771718691237306,2.6423666138404642,-1.3905759162303668,-1.2489270386266078,-2.8718437351119577,-0.5581993569131838,-0.448827292110874,1.0,2.264978902953587,-0.2785299806576401,-0.5271317829457366,1.0
-0.987987987987988,-2.3076923076923075,0.219298245614035,-0.2055137844611525,-1.0642066420664205,-0.5882352941176464,0.921367521367521,-0.3672014260249553,0.48203592814371266,0.8851590106007069,0.20157954118089486,1.2160591653460113,0.5424083769633505,-1.0274678111587967,-1.4444973797046212,1.2784565916398718,1.600213219616205,1.0,0.6548523206751056,1.5048355899419732,-0.6387596899224809,1.152
-0.985985985985986,-1.7237048665620092,0.44298245614035076,-0.025062656641603474,-1.8671586715867154,-0.4288905435591962,1.3384615384615381,-0.32976827094474137,-0.02095808383233518,-0.4187279151943455,-0.06318164723580297,0.6708927628103536,0.4146596858638742,-1.2403433476394834,-1.9590281086231538,1.3556270096463026,1.3528784648187635,1.0,1.6810126582278486,0.5764023210831724,-0.6573643410852716,0.831
-0.983983983983984,-0.82574568288854,-0.48464912280701755,0.39097744360902287,-1.4214022140221398,0.11169024571854085,0.5863247863247866,0.5614973262032086,0.49401197604790426,-0.13250883392226095,-0.058668672433245785,1.1737982039091386,-0.21780104712041903,-0.9072961373390547,-0.771796093377799,0.679099678456592,-0.333688699360341,1.0,0.4759493670886078,0.6034816247582205,0.8744186046511628,1.111
-0.9819819819819819,-2.053375196232339,-1.037280701754386,0.0701754385964913,-0.22878228782287818,-0.6269545793000748,1.8068376068376062,0.7112299465240641,0.05089820359281441,0.5388692579505301,0.7837532907107931,1.4527205493924984,0.49214659685863843,-0.9879828326180248,-1.061457837065269,1.0726688102893898,0.9243070362473348,1.0,-0.5299578059071732,1.65183752417795,0.1612403100775192,1.304
