0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.4853861627329722,9.073771725877467,2.087967922738893,-1.178040512808343,-1.6704314567897454,2.8869098344040713,-1.8897419854355153,1.127221415228697,-0.5717244080356879,-2.2743189546401714,-1.1578159341314158,0.24340666554314466,-0.706406388003192,-2.1079037581030136,1.4211172884391208,-1.5630647291545983,-0.7672938785235124,-2.5714855030748476,2.9196665409568117,-1.9717908654529628,1.747
-1.7268555185741457,-0.7249324157952848,9.073771725877467,-1.1831985378277652,-0.9771619101099878,0.54247069409056,0.015684276273397125,1.1915990495675028,0.7407225323595338,-1.305053746004138,1.1294886051109025,-0.27345069194230576,-0.4340952159338592,0.1156593449809822,0.9725795766702701,0.06937870196088171,-0.7395680305169047,1.3603921662974887,1.1796603469001317,2.281823964922928,1.6836927066360103,1.867
-1.7233914152269558,0.4853861627329722,9.073771725877467,-1.9980519795018548,0.34060172359122337,0.38241802280047565,-1.588013684218016,1.7803298482429646,-0.3054011106063356,-2.9533628084102874,1.6292690254525508,-1.1660810298528093,-2.2181835038233024,-0.2787996156041655,0.9856048761830535,-0.7416644499260615,1.0056405693483,2.0025664998252823,0.9795992349014658,2.4894936408409376,-0.7168374501531266,1.468
-1.719927311879766,1.0801712927525728,9.073771725877467,0.30155845445338875,2.180649724308158,-0.4352423631380029,0.9525525006154597,-0.5793411754804574,0.014104632565506427,-0.61209116058441,-0.36606644060842336,-1.2569970827881385,0.07685411968004777,-0.20255964843224708,-0.6034816643765262,0.6100741365521776,0.6581098524920254,0.5325288688580445,-1.1610546634842551,2.6556293815753476,-0.33689742533757944,1.901
-1.7164632085325762,0.471553950406935,9.073771725877467,0.5131069441187777,0.0674068239214601,-0.21603979158853814,0.03221724493825707,-1.0003153487268894,0.792255716742089,-0.04359272885657462,-0.32820428755223807,0.44561263581893346,-0.38328257482308387,0.8051338307096456,1.0572440235033624,0.10676721605496037,-0.883113326609713,-0.27986034825542877,0.21436548150657014,1.5846471957696147,-2.138734209690097,2.064
-1.7129991051853863,0.41622510110278604,9.073771725877467,-1.712069761991237,0.4691640293181708,3.0232870990868768,-1.6872114962071754,1.0839815917451068,-1.6761838151823019,0.2356106429387526,2.197201321295333,-0.6619101908478027,-0.27036559457691667,2.14099064680893,2.516077568935108,-2.455784019162296,-1.2986391837204772,0.5131862684505812,1.2396786804997308,2.038553773133264,0.38844262203755536,2.156
-1.7095350018381965,-0.24080498438398207,9.073771725877467,-0.9246392726811788,1.6422950690765663,0.024039215346589107,0.21407990025171628,0.8022770697982463,0.28723050979304826,-0.7365553142763026,0.9136743326906457,0.4869381144259012,-1.0918366258677838,0.04273415899045122,1.4154397601049071,0.1326515719662455,-0.014286534469027069,0.7530345135031299,0.5494678441043349,1.887251580678714,0.6244659707866067,2.166
-1.7060708984910065,0.22949023470128344,9.073771725877467,-0.5485530688315995,0.26025028251188126,-0.4352423631380029,-0.5960355643264202,-0.32770623733691234,-0.48576725594527814,-1.3487843945985865,0.972360669927733,0.214189955619914,-0.6683979499446564,-1.303067000652997,-0.03036848581405478,0.8890499724849203,0.05370860578546062,0.4280788266577411,1.034616040701099,1.376977519851605,-0.7456207853664256,2.081
-1.7026067951438166,0.2848190840054324,9.073771725877467,0.41516782853294903,-0.7200372986560929,2.5918407677831694,-1.3841070706847434,-0.41791498874686267,-2.650161000012594,-0.8172888193737468,1.3206924780446392,-1.1578159341314158,-0.34940748074923383,1.8260864345770882,-0.421127471197558,-2.381006990974139,-1.5403996824031012,0.24238986274608987,-0.18575674249076068,2.077120998660894,-0.49232743548939417,1.806
-1.6991426917966268,0.1741613853971345,9.073771725877467,0.23495985585502516,1.6744356455083031,0.8625760366707301,-1.1581564989316577,0.012554842542722247,0.9004754039454542,-0.75001089845921,0.4858320031557494,0.13153899840597838,-0.6091165353154185,1.7863090604004346,0.1324477580957384,-0.9746236531276314,0.5447846187345453,1.1708346823043452,-0.20076132589066062,2.1809558366198987,-0.4174907639348167,2.028
