0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.46939530983342986,9.073771725877469,2.1059607446986326,-1.1753257762090745,-1.6851915137153213,2.947618884168985,-1.9239673815297458,1.1345769687465352,-0.5545264091876388,-2.175238674331522,-1.1639461535406541,0.23278648476858957,-0.7071097079706739,-2.1227351976368007,1.426466639085489,-1.5422751881793595,-0.7764572780099812,-2.6850445649650125,4.167895641889307,-2.2184247865391433,1.747
-2.149892741672655,-0.7391374452211246,9.073771725877469,-1.1815515724503531,-0.9776067632889552,0.5479348837810555,0.007203838979886907,1.1882659392743335,0.7308772653620248,-1.3242237449974472,1.1415315895988913,-0.261216110592252,-0.4452136952276772,0.1144063806749552,0.9725571379777564,0.06413664249062948,-0.7477884870859995,1.381323453961377,1.1725900124777107,2.992414112102208,1.5945103802730989,1.867
-2.1346806654853125,0.46939530983342986,9.073771725877469,-1.9819236420976234,0.33420598881910346,0.3890929053782267,-1.5755878988923449,1.7540598585290974,-0.32586662858626597,-3.187381372675257,1.6713403866866485,-1.172477953706035,-2.168442048758618,-0.2800089529890616,0.9854799910480454,-0.7438749442086408,1.007208096473131,2.0783443967460467,0.9797036185712082,3.3581790887975456,-0.6918495967583574,1.468
-2.12090290989642,1.0880867099051723,9.073771725877469,0.29684321611350595,2.2081932557049924,-0.4286474029249567,0.9520494703127229,-0.5719847547131769,-0.008446283111225214,-0.5960905791446441,-0.3886473579262497,-1.2664411352575358,0.06510006206802472,-0.20380869420948977,-0.6006749200388423,0.6066327848891687,0.6500963958267542,0.5161219410600015,-1.166879196360523,3.6623943860429606,-0.282007223643167,1.901
-2.1081020762559275,0.4551971765882086,9.073771725877469,0.5094317016263753,0.06006421877869226,-0.2083726028964358,0.02373962508096873,-1.0020490928789494,0.7842718942617313,-0.018718038998998127,-0.35107955259887685,0.45728407451541253,-0.39475421618678425,0.8047456783085227,1.0565340408159225,0.10154899378355464,-0.8878444567385001,-0.30044216752865727,0.23073049577035795,1.8752810095622041,-2.4451011026189495,2.064
-2.0960295081518927,0.3984920595839059,9.073771725877469,-1.7019705793103213,0.46360055598810845,2.9632399138613854,-1.672242571381692,1.0837270524421585,-1.6390586746162188,0.2588344561181912,2.2829758666449385,-0.6552283161308593,-0.2823871697190369,2.1455054010150514,2.4959238945039806,-2.430682803760758,-1.2895443507720532,0.4963219533769615,1.2302326609868914,2.5837231126441846,0.4453681726751084,2.156
-2.084530736762049,-0.2640434718697985,9.073771725877469,-0.9258956184036823,1.655183519969257,0.03198829648241984,0.20596060241880298,0.8085148780174831,0.26654745098474264,-0.7248158267857029,0.9153725967997848,0.4981357183826827,-1.0920801079570168,0.0414592076639297,1.4112640865548958,0.12745849934625733,-0.030102487530388935,0.7431396891593586,0.5609722017526392,2.3399274848392357,0.6680501655517643,2.166
-2.073501376838326,0.20814975653826195,9.073771725877469,-0.5526453795380871,0.2534592224239682,-0.4286474029249567,-0.6013061244557516,-0.31694034405426785,-0.5030803868340161,-1.3711477654036461,0.9767091738614557,0.2276159231817221,-0.677014070779767,-1.3022383667639514,-0.02630045868712077,0.8877883572611454,0.03803524532315667,0.40941664640988706,1.032862768995922,1.5734267758900706,-0.7237840224352681,2.081
-2.06286664706095,0.2643800274222237,9.073771725877469,0.41095352300863824,-0.7236925670351909,2.5491410659048275,-1.3764852441495918,-0.40819392854179204,-2.528435695571344,-0.808779825461216,1.3432457354099514,-1.1639461535406541,-0.3610779108810679,1.829075950229223,-0.4176180145288986,-2.3576541213558655,-1.5207011397741403,0.22100200526090696,-0.16852805408811752,2.6471262600141565,-0.44709843878731015,1.806
-2.0525706193346416,0.15206113058418258,9.073771725877469,0.23001356434239068,1.6880937028354752,0.8644580610232927,-1.1551740414095386,0.025441646795933793,0.8968293185890313,-0.7387841138258351,0.4720388790325696,0.14522560611222768,-0.618503822440034,1.789121793138156,0.13637959627752394,-0.9747445297662818,0.534462087813228,1.1800467691748513,-0.18360975923926534,2.8204137483876126,-0.3671766586294529,2.028
