0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.7581992941364709,-0.40412998719684234,-0.5693005405009173,-0.2064092237279526,-0.16947871737757103,0.04575911497955644,0.27940895445985553,-0.10063743552819795,-0.5533585308989696,0.34097581895606277,-0.6805730941120663,0.9517932043246982,-0.409595729099807,-1.8745041537873701,0.8000707741776252,0.8630379461772996,0.8137734614565211,-2.2101776136717954,-0.4310206071133177,0.9069424567940836,0.7733252369833589,-0.12882816864828325,0.11458007029259283,0.7107302470294441,-0.23514237276063485,-0.3946201571836577,-1.0615503167497016,0.842634530164255,1.5689523151021931,0.5684196102068914,0.018623564790413567,0.39853128674920074,0.5575896720232202,1.120051866196957,-0.30829629143205695,0.1650731603786162,0.2999582435820886,0.24214535935589146,-1.886961387635346,-0.4476793992649185,-0.12606210533326467,0.021310076818166535,-0.767954352586088,-0.913809264980499,0.023895098384991095,-0.8581360523570517,0.3019438338693381,-0.18806081211618206,-0.4135311775084623,1.6426086505572317,0.3388958923183566,0.9301103780177078,0.35227460312440073,0.31034368780492133,-0.19995369993522824,-1.0475164732853597,-0.5570674876487166,-1.8028345977652385,0.6991923574135943,0.5007129644187303,1.3600143007739904,0.6473140481710938,0.6933367087734282,-0.43777345937474643,-0.062134044734541934,-0.1905149870780354,-0.6383393334669446,-0.09430152119588378,-1.9135821938477453,-0.8600540150974542,-0.0463751604950642,0.22765124624014138,1.3290842129428988,-0.2632234837360178,0.8452593375809886,-0.03861907778180611,-1.7169498747212653,-0.5241789042615665,0.6430837773575413,1
1.1880406315584884,-0.036294544337055805,0.8370767445725855,0.7835330462605132,-0.04135611725276917,0.4904515129026667,0.2046766084011711,-0.3341370881709196,0.028862991665849425,-0.8139282844639453,0.5012278699112868,-0.02306200389811616,-0.7583205989366893,0.37027383447386475,1.5722581239778064,-0.49993415991145035,-1.1165169665974066,0.4198753660317116,-1.6947290086640912,-0.3426534682434996,-0.7942502568671069,0.2468261184584733,-0.09127327665277506,-0.15445264717424273,-0.8457342096705267,0.12698829937958245,-0.38724938763503053,0.09939999249086665,0.433210663916507,-0.07070770488487978,0.44102731775412624,0.23067231661840165,-0.8028463590115047,-0.2299516909804953,-0.8448075994904,2.757067830805868e-05,-0.18850105228711117,-0.3979868371209901,0.47428371480017606,-1.3559563355683495,0.4896266553827866,-0.753887202123645,-0.4348416111083428,-0.9822324540945286,0.20283074976313056,0.12490837721776311,0.1750551006235001,-0.23541936633013946,0.2285628660720521,0.44121416449545353,0.06519242967382392,0.19260224514461666,0.3609189035215899,0.17254428144825273,-1.4354795138406635,0.8575609535272588,0.635403923309694,-0.8229291433006306,0.7300480631849052,0.14488172555881837,-0.07142022979323419,-1.0832078959283442,-1.0439453587379275,-0.11372982463392275,-2.3333865733860715,-0.7629827329014263,0.519040530372737,0.3430919316383395,0.3716172085137218,-0.09909612263905318,0.048257576088919125,-0.21917041898998907,-1.8311720213321216,0.41510724629913837,-0.2821684813472419,-0.3408352032082284,0.3117958711652802,0.022854126755966635,0.6816944548179504,1
-0.5765613978240262,-0.820867709277573,0.1788287759741962,-0.5531438580670835,0.6657892323068705,-1.152069290190821,-0.7204168783153424,1.8343870142983008,0.8299827127421828,-0.8746819456295846,-0.7496855096012854,-0.30263944094516676,-1.5228213206223147,-1.1498650742402103,-0.13527160743406702,-0.43535342817108025,0.10285707902468748,-0.3497361737110841,0.4965405659417101,-0.2582843380490908,-0.15762653665109766,-0.5276658165570349,0.48799115888548367,0.40350169776639394,1.0254282758870585,-0.6133699347944227,0.01512795974612979,-0.043530698028940634,-0.6218897941200745,0.2443041658028544,-2.0953061410275353,-0.15647668022748956,-0.048822522697317364,1.896610551152348,-0.815555432218438,1.2464665722903114,-0.25905331491388245,1.1699565977012,-0.9749874201650687,0.4579099237030153,-0.6085953985223619,-1.3372681535049162,1.8799055274985215,0.3077235795240297,-0.9593132955559631,-0.5007384251327935,0.7426392596692792,-0.5947926171131667,-0.0637444420750856,-0.5616240512513064,1.4462372328090018,-0.07354478652105575,-0.19299319034688142,-1.1280921975435205,-0.8369973643051267,0.09264303464600804,-0.18940988795922523,-0.7909287081200753,0.6847426898518403,0.5071329933106481,-0.9385150757400712,1.0343261055950395,-0.08426840688707131,-1.1778575200484902,-0.5881704332938283,-0.7928905320647064,1.5283631767604509,0.0033131423274025823,-0.8480224739658089,-0.43246517442139876,0.7776398175520772,-0.1607088073772933,-0.46522074551606374,-0.24543370368179038,-0.5556336917738072,0.6744693793087834,0.5777606792431552,0.3357198873205918,0.29042758121582735,1
0.13691355326432053,-1.221840690701792,-0.39630741735115493,-0.441490787558744,-0.32350132765720174,-0.267447886823335,-0.6455266767224527,-1.0459322817784678,-0.03902473992587858,-1.0844817877991457,0.7885080600873527,-0.31073847361262813,0.4778643554670024,-0.5883653738142234,0.10212281934136148,-0.6224471695571182,1.4523103387475977,0.6887811093255779,-0.0009926300564225986,-1.4535779357615715,-1.218499497934578,0.04521344477116695,-0.37299705892946866,0.5619003633186814,0.12921511348327436,-2.232305873416865,0.2871013957131925,0.9330462001203587,-1.3263713678694562,-0.6630932060175794,1.4933775684904365,-0.8678090066515612,-0.9093246792600994,-0.3448382877423049,-0.5101501946753008,1.4194903216273487,-0.33022563032890495,0.9237118992737506,0.6395739575286301,1.2043317149071637,-0.28114187444161914,-1.126753557941685,-0.05709435157326836,-0.5314175661853427,0.9150142818171865,0.004620997257502278,0.11669218089447549,0.6203560336971674,0.8360013526262662,-1.4241281811699813,-0.4065316678922024,-0.028271259437182804,-0.34658055430830775,-0.31367116609275625,0.970476428703544,-0.806295959212351,-1.1246674328870838,0.22841978392606033,-0.03560489704892979,0.24773776783746151,-0.174206174457277,0.13616940661312196,1.082036033553343,0.9339327259043418,-1.086014804020092,0.013438372211947809,0.3541353934436693,0.0549713204211831,-2.024346880883715,-1.052894331668693,0.6753098461545506,-0.0013876860064294331,0.8703980680447587,0.1720869156135259,0.8825997206271674,-0.2672995277532913,0.7152592478332714,-0.8667373882144008,0.6859303013628448,1
-0.30881282837216706,-0.8589406693290869,0.32223835788167526,0.46414724902017157,0.8068635453657933,0.5162098669815501,0.21439089212634377,-0.3052978095239948,-0.719919504677009,0.7993882013487208,0.6925900274622596,-0.29068558422329543,1.3628308673862684,-0.554560002135663,-0.30956579112192734,-0.13143338836998983,0.9480865169090154,0.18829472691747812,0.3955520085726485,-0.6345992135822037,-0.1372646642742598,-0.4338754074294827,1.0062852510326448,-0.7283937292439185,0.7102729701231676,-0.860998455109041,0.460919216018676,1.1567090407272054,-1.1372897090667038,0.6255894036597128,-0.24940558796132387,0.47640031302929275,-0.3225490889029951,0.4125088841723981,0.21807082521564702,1.0480768652547399,-0.25202426285578594,0.14353818565337895,-0.3473825817513589,0.018867452030710663,0.8054048295682096,-0.9619395091230649,-1.831519910401995,0.10782487282581214,0.115697995724243,1.6162735712727865,-0.045811350114588284,-0.4211655820153968,0.5398474111977767,0.2675937997728126,0.5567869975847125,-0.041393590109585376,1.0051010829063076,-0.2948304946711916,0.13007524311435453,0.07669215528254764,-1.1690600956674972,0.46979524765400443,0.27996110067755425,-1.6202064597114745,-0.5978967496675723,-0.6093284093379794,0.5946189409599931,-0.6965377963866008,-0.37207125742084585,0.7635873117980577,-0.11263064025509868,0.43348639447793885,-0.6528300514904153,0.9421483660086074,-0.35088215721008026,0.7098033125934491,0.45974701226291687,0.4214751566264011,0.7462135807171759,-0.3248580036623118,-0.8530309427567077,-0.7978033024135294,0.19120922114928407,1
0.11810805043453544,-0.525864950912158,0.379231537302258,-0.3634938206393244,0.40026031501316034,1.2890053518380102,-0.9507736997505327,-1.0963754357803464,0.3647428944563941,-0.31653559450249985,-0.3310081350286996,-1.1574974651341463,0.3029095134970184,-1.241699132750618,-0.42464097433490455,-0.10890052343729542,-0.15724481561985185,0.23677163235663543,-0.21107545287395357,-0.6457793535817766,0.5584582588685129,-0.705419265635639,0.15024840319041344,0.1489314913325203,-0.2284701863450708,-1.361293562967309,-0.0029027262526884,0.22335386090020762,0.610295592608942,0.17731451820823235,0.5241854411928663,-0.5976807893219088,-0.6167684057917441,0.4613223877664051,-0.139359726307152,-0.1841705691813048,-0.5033292313778384,0.44313540845935895,-0.026808603011987685,0.255913157644915,-0.2176403948886707,-0.4073553377975606,0.8227046183268825,-0.4637549631070225,-0.2946423775079063,-0.7536875884348774,0.9879329201943521,-1.7250889862575143,0.028266005696336832,-0.5677709853019033,-0.5450490597524447,0.08581801795775532,1.0868254686886503,-0.3468265155874975,-0.17338556984843645,0.38780713050515137,-0.15313587910502666,0.4587640260250339,0.6384450942781,0.08485185966546221,-1.5749828410220663,1.2973230536355829,-0.6930817504700011,-0.4206097512426134,-0.6599541466829303,-1.6007012559342715,-0.5293180498098237,0.8245056455904753,-0.7157972367023493,0.26647044786066837,-0.584379828555178,0.5505532308130904,0.2464002763292565,0.46874295313340986,0.747875364209556,0.4846775221041058,0.8901764391178354,0.9854289278555778,0.517711746108579,1
-1.5351001842822416,0.8601409537279952,0.8555829296178163,1.181822761516511,1.2451214882560047,-0.8673325276897506,-0.6561208537485599,-0.5824707200769875,-0.7748947275434408,-0.9526715854719593,-0.18759757550723286,0.6395447309478007,-0.49875232037839895,0.16290772206148035,-0.38908708961900357,-0.03487646660379496,0.10622462110194676,1.1989799125938367,0.2665902344619252,0.3058462814017759,0.5216661684057106,-0.4043514602761272,2.3840126782898046,-1.354919997565754,0.2382310526198992,0.17895472499690268,-1.1870256614320451,0.10702598612383472,-1.1828480938743793,-1.0669606289353342,-1.170986177939921,0.889545229145801,0.09056625071790726,1.3624300635737225,-0.14964795931787409,1.0512028787382197,-0.5023978403006074,-0.5171148120797451,0.7899993793029799,0.4902143214123471,-1.5924715825272884,-0.6208932071014972,0.48484430746210333,0.30938573653546314,-1.811818568486752,-0.5730566207321187,0.6636579415954597,0.8585341020779179,-0.49810962898493155,0.6121330462500183,0.588162400219285,-0.8788918897725191,-0.1038136406961831,-1.0237510058289852,1.0604756612618256,-0.6237532222860195,-1.1714903307161404,0.4864861137339224,0.6390173455515574,-0.13168471147698282,-0.5580764840231303,-0.04804972050674552,-0.7392314699816226,-0.5962988174661169,-0.678918468884449,-0.08007139022361945,0.8819748363696238,-0.04479310542549281,0.9595636952165336,1.1953882500746444,-0.4944260630096097,0.4380748259278629,-0.765971830466634,-0.8002722271174955,0.8499231412038959,-1.9751220360727524,1.2409378800414244,0.3117810417358617,0.2987422601965111,1
-1.4528119438923002,-0.18111313371317003,-1.0302136828313646,-1.212388563282596,-0.6348040389086936,0.8192384247549085,0.7401343464263477,-0.2045550923755662,0.4598014646624177,-0.4701805577090832,1.4594023060542443,-0.1651020026098484,1.27034892313859,-0.31947326650028723,-0.614270455673027,-0.44265952544972154,-0.17959067754925528,-0.0016601969697101959,-1.284507762711319,-0.614359388418106,0.802502437836968,-0.9982258565655774,-0.0465442206221909,0.400822812470552,-0.2877366158575289,-1.208565256931572,-0.547629152273352,-0.1463979943757815,-0.13002475312988584,-0.035793145105484245,0.6317359811508804,-0.6668702373506153,-0.9486894277907643,-0.20059125643757628,0.03394466525588605,1.1848718681226913,0.5049993858153413,0.43228768897900594,1.6910558411846426,-0.6556015482061506,0.1397881341602306,0.36691931315045856,0.8212420276087358,0.08887274978281189,0.2522552377586959,0.18673828627024425,0.1569259955160136,0.1389125480741678,0.574829782907219,0.46493839784828334,0.2548771978401873,0.6799533298588756,0.9719986150643553,0.37332074540751536,1.5156003978806756,0.7430647556676833,0.05004294021464043,0.6556218466344966,-0.7417422859582152,0.8420254985615608,-0.8186750468692168,0.09522280367225922,-0.6444904505896527,0.947479046323465,0.42854556952532435,-0.3855622430817546,0.4842177706008949,0.7558691366494914,-0.22230208478058103,-1.1173535102227043,-0.7609619230948298,0.7306984866145818,0.2306850821717948,-0.19022581057240898,-0.09827870098628941,-1.1196421351145136,0.28367345370983027,1.6869342988046387,0.2635172443358142,1
-1.3187946179710788,-0.03874088130435035,-0.4157490380908775,0.2708364789802598,0.6511907274607982,-0.7423821680344544,1.2692377373907144,1.189957724823476,0.40661346733336506,-0.04840588932235443,-1.0087535509959507,0.2859270772223473,-1.2429667514516756,-1.091051114373065,0.25800317248428584,0.10610127836956552,-0.7024862954287358,-0.6962865994903742,0.6219403626208262,-0.540643631202272,-0.34819162654469143,-1.8142533639485192,-0.2894593908207478,-0.08237610308701862,0.3514847915363602,0.5862352080411934,-0.8462914015895817,0.6154263110831015,-0.08018185696460867,-1.261742954655392,0.7721370927220506,-0.42348892857215065,-0.1611811807835539,0.3090108020981354,-0.14549807428224232,-0.06779155587960581,1.5132000224112516,0.37969450443298775,1.336945702655182,1.2242769149931254,-0.09110191309492865,-0.5074677670499168,0.8992403912830231,0.6222417859399559,-1.4508970640147933,-0.43484296169700176,-0.23501551492121145,-0.08587464995775605,-1.5171570360986513,1.1853701221250106,0.32118514653079333,-0.10742253339012746,-0.01954016592587147,-0.20324532570678888,0.5757457403392083,-0.6336465032292224,0.15948562608227457,-1.9693968586689565,0.06007478631422415,0.5749365416901964,0.7890796374984407,1.715621678304678,-0.1359894617439979,-0.10392705727273516,0.18818089849182995,0.49102039168448874,0.6620287023576654,-0.7537144896679132,0.43418094052145384,-0.987437605356756,-0.7588443652961556,-0.26200097748028534,0.3339712465403851,0.3014718150329861,-0.9555535188971542,0.3795236580441613,1.1931542504013952,0.3223037197858899,-1.1633448542389102,1
-0.08136222841157356,-0.8187290567637805,0.9154818296550575,0.3251799146504857,0.9117005389428748,-0.3469195865577516,0.13924882819127155,0.5327793895464283,-0.14377420509068367,-0.7172205384465021,1.1517892726821617,0.9823940520707697,-0.06046546515237127,0.3207031589962884,1.1450594450399525,-1.1086205417918482,0.14171974741379897,-0.5260939401896235,0.887663018604621,-0.21887254624400868,0.30102333089867156,-0.25839737273192953,0.45166694204592406,0.0522600823180216,1.0597585972642305,0.3220808422896019,0.021714667633340547,1.081782854192601,-0.6494196247082195,0.7525744442481199,-0.6216957568131783,-0.2871270892991259,-0.40162056896843146,0.3818028655291677,0.29325918298574855,0.10621113290637679,0.9323500040332199,0.1988749706634689,-0.14994750256776918,-0.13259798226207364,-0.0453752063793183,-0.26623821836047656,0.3687170994950091,0.04889920705933048,0.5204442348690514,-0.7598901869913808,-0.5479647460519547,0.25048615273947367,-0.21306224642084748,-0.5751385650233954,-0.09098367203199492,1.73642169183765,-1.5872863404109347,-0.21381643510081205,-0.17858270927735204,0.20197358506770155,-0.9357444018927585,-1.1941840071043042,-0.6672897981051811,-0.4196899830906363,-0.9264154849627263,1.8107587279334811,0.3794902056926651,0.44079586304609253,1.0865567337578068,0.35844901329300516,0.5140656087535664,0.43759843331428244,0.18554604626916596,-1.3605040626003158,0.49399282738150574,-0.9593782215944473,-0.4697921432461957,0.09223693598470524,-0.3784285954605986,-0.11881947074751584,-1.2319876368341145,-0.051132345041290266,0.02872060759562609,1
-0.21272845182392222,-0.7603916977760038,-1.1462643764378784,-0.21947913163418067,-0.5949294470978302,-0.9388350520105457,0.6585768385333429,0.38647975992589945,0.02927790750215351,-0.9092664380722155,0.20685175976153228,0.27449744165185586,1.2885119993659577,-0.7232648361570823,0.34417664695716654,0.5002653085974017,1.7763331820661847,-1.3055015321908834,0.18892239922570747,-0.1163880852493536,0.8191885113991624,0.3225143626719829,0.1552694645109114,1.7490411725842216,-0.322366997865236,2.4773404059927395e-05,0.9869047005400782,1.1340767988653777,1.8275469499098067,0.3363098213432973,-0.43131857525057415,0.542015298587283,0.5930852616575736,-1.8584342493150698,-0.5233604402476831,-1.077585067925605,-0.7302181457287977,-1.3715339273031784,-0.30362007501538407,0.734877166553646,0.17874172351930023,-1.114663300053661,0.5803754677177251,-0.061160799330570524,-1.1836961560121588,-0.5107065184321213,-0.7173423884301149,-1.521974272417772,0.5187260158637725,-0.5426998353752022,1.3091400591726852,2.0978432295909064,0.020571884135936674,1.6328240794918993,-0.0004413147904688964,0.10676051586359692,-0.08274084829117033,-0.08487667506987652,-0.5457632888785455,0.5655623995915737,0.9286512176864119,-0.44318414071074014,0.38729155099106216,0.22528622721048366,-0.5620337123309005,0.11333208026693699,0.06306315133209137,0.6187276466557067,-2.0586803300473826,0.19158020748191018,-0.6112489835820577,0.5863978795358519,0.3778090528617619,-0.9737197402878285,-0.3250882189299316,0.8112998353188381,-1.2633284395120965,0.4449905603681828,-0.834781669423707,1
1.0496078831242128,-1.3526720067724758,2.011277173192696,0.6958317717687114,0.6316692891521122,0.8286249204045238,0.1053715490805379,-1.3512080537791074,-0.9296218036994048,-0.2556540220812527,0.8368497335567929,-0.1934382106549479,0.6073063676510685,-0.5149713048980743,-0.3327889227865642,-0.3023358284855561,0.5553809275680288,-0.33979121688448977,-0.31853280786581195,-1.5557300538284164,-0.1332588576902275,0.5590454898711612,0.15666183661485594,-0.012363173047600266,1.5003335924719805,-0.812188325259109,-0.15330128110871397,-0.06358618987998704,0.25315809184870663,-0.08521541164618923,-0.22721513925391787,0.8101571932941762,-0.19541732927129846,-0.2089209815551819,0.40438698154110947,-0.22185909460858796,-0.8277828403679468,0.19596521048770893,-1.0279204377613422,0.7115577285299127,1.2522312212757143,-0.3656762383909249,-0.3032658577632072,-1.0953380559663932,-0.7737678800311405,0.26447139768579186,-1.202637145077931,0.12846357169111564,-0.22997753369123528,-0.4438158402681747,-0.46603246439529106,0.5856860102398358,-1.9632667113059226,0.2347265101235997,-0.13871222439415032,1.373674795803465,0.6451938542083677,0.09819400092591545,1.1259046735167322,0.3835433998969593,-1.3401561108965927,-0.10773378485286003,-2.2216856754836116,-0.025524847714482414,0.8251027515244007,0.10184331666966416,-0.6637257780166035,-0.7762590966457988,0.8300301145110581,0.11606348299762094,-0.729282447071646,-0.8080572024128906,1.1888658660297027,-0.7404481503905983,0.42554988625847756,-0.02831921363995926,-0.7384471070017055,0.7557024747741921,-0.46561764713917053,0
-0.38546505479333526,0.8748223256076377,-0.33078870691050194,-1.3279116429384292,-1.347884865878783,-0.9627370618812007,0.9416439309101572,-0.5964806531147034,1.1740376407834183,-0.9847151116495135,0.18611992814202813,0.3281952854491823,0.8828383660636894,-0.08805837390954652,-0.17447296450454397,-0.40106126779621304,-0.5195747623980145,-0.5251002656486483,0.5312812296631378,-0.1263004303161468,0.8487396863116533,2.5784392955146034,-0.01816060737381117,0.3340693080350778,-0.09859728626592934,0.23796722321524047,0.14723698594228168,0.4546086097335892,0.2732643128265788,-0.4992577100207225,1.1302312919798911,0.35579519865700343,0.8452455235433077,-1.770557784816006,-0.865246131613102,-2.5551120697269645,-0.0682731464678008,-1.1067955869204973,-0.8734218563109272,-1.016679168784644,0.5792910240129348,0.33968523935536765,-0.41865748884914794,-0.7508533457564449,1.049900732168337,-0.4844492743218577,-1.2954407793801204,-1.2660414366312687,1.4027131405063127,-0.08321982695083714,-0.14502039540788159,-0.3464430333990584,-0.2946592050666131,0.7488740329707406,0.09850557231380633,-1.6073752020522212,0.1967664603752485,1.434839000645928,0.7664002950303812,-0.43683948599529354,-0.09042554687709282,-0.10409619233065542,0.44382719684407795,-0.3979798921220858,0.007276923582461377,-0.435976948619999,-0.2925178438898555,-0.6407391646016355,-0.7199380189445681,-0.3065820018623614,0.21419246398795713,0.49623649164041583,-0.1968659808632118,-0.30718831876744174,0.25582058383961326,1.107880648790038,-0.5860990879643182,1.02497994608686,-0.08654259586732384,1
0.2869358852873185,0.5943844936757471,0.32440558853823537,-0.03067159578077556,0.5130705611451105,-0.021194003843267292,-0.42245860604370716,-0.04264352889109302,-0.09991066183472236,-0.38651238709205243,0.9811876135588514,0.11412923509128912,0.9732418821551896,0.6464506417170519,-1.5339440433948663,-0.45400960797649625,-1.4005906432284578,0.8766844496585678,0.16354623751439956,0.5417079545902093,0.123515691946823,0.0782827056499493,-0.14008902773014564,2.119240842834224,1.112121714656487,-0.30415017826992546,0.6959272727333947,-1.0425854075490675,0.8050081741675882,-0.8211349455766934,0.259640721257022,-1.0852706527965037,-0.7363781731403739,-0.8611414030925647,1.1615168614686961,-0.03368366215975063,0.078771168085019,0.9982917941944602,1.7170470363797994,-0.7774725225191192,1.1612128752137698,0.8436648108082786,0.5687969803078347,0.6011579891058642,-0.5887680857255414,1.0650327366630181,0.4329728315743984,1.7150154954666028,1.3281967864996567,-0.8767599378797756,-0.37723161887893797,0.8486236728828895,0.5566592843289118,0.2456296906955967,1.3300968994789244,-0.894032870403753,-1.7972963876331687,0.19023917150972974,0.2851359092716398,0.3098017926131103,0.16912378802920106,0.10828627401673095,-1.0442660914593889,0.22969195023486189,-0.17380951083844023,0.7365783241465561,-0.30154577661397475,0.23950929477452493,-0.09122356209268324,-0.8952771923516774,1.1433715657106143,-1.0552234879692723,0.9617536729793732,0.019287170488693203,0.16973542826935722,-0.389810398279713,-2.063086760579631,-0.42473014039372325,0.3005448058887806,1
0.14211424100772416,-0.15241921183110185,-0.13979998835820623,-0.48752090336133325,-0.4606921079008108,-2.0380382375173776,1.7603656258646228,-0.512748060482595,1.5357090936607305,0.5289965288360314,0.48849799128248433,-0.07211986257389638,-0.15372509801517745,-2.9403918023358346,0.4805421372794127,-0.5521082510645137,0.7814858407312518,-1.4691398022390323,1.7407259458912254,1.149451618951697,0.24773004970299478,-0.37771045424738603,0.8052232820114669,1.2744631061990799,1.1558469140089087,0.05365127965912229,-0.36093200813716064,-1.297681340266687,0.7596292905220493,1.7030471810439858,0.579532344255305,-0.5857391906801844,0.6683131518112296,-0.4861079818129823,1.840205199461098,0.050814708938900104,-0.2604185832617474,-0.8130907235079691,-0.3208188432696441,-0.24672844474563183,-0.8287039904185348,0.6722333905300724,0.6823270991047264,-0.32786333126895123,-2.5351177341593822,0.6982360048696341,-1.4857733813038114,-0.44060721939028347,0.2645250721994934,-0.013129698974398953,0.9947175733979752,-0.6930222099249134,-0.8835241453168707,-0.3300084358605862,-1.2627594615649291,-0.6188119015198806,-0.06830359132738255,0.6083057321672897,1.1648709486161524,-1.0389663271251772,0.12051727325088948,-0.9783936075988346,-0.9297917961023695,0.5678036841725694,-0.5933690080735982,0.38862193310134335,1.037385734612775,-0.05463223367202026,-2.0392259493367164,-1.2213717299167965,-0.5428345198937466,0.5972976159442729,0.9738431983949862,0.4770941328113597,-1.3732344736234685,-1.2198165950098234,0.10183861253001172,-0.06526089654270707,0.2801682272683219,1
-0.5194355704191852,-0.24980013368831672,0.8572369558911304,1.657007228811846,0.3841077871557175,0.336818898580065,-0.7008434040134216,0.2024964992182786,-1.4035717453551158,-0.39429403229606147,0.24692058381141296,0.07865931361265355,-0.16280569112750587,-0.5009044518488465,-0.40369610931919514,1.1925717353689036,1.390380841100071,-0.15158374939020938,-0.6349618198506908,-1.2145718848720402,-0.1128025339996025,-0.024809664452203017,-0.24576116543349125,-0.20174197559384785,-0.2167509571759619,0.7638298913082844,-0.4692868261053372,0.0740787036781281,0.7805619812105415,0.9531441006747648,0.6290077569238367,0.17278831886204107,0.24162161493595155,-1.1333542784110797,-1.0128243544021032,-1.1566140306800503,0.12738857250488603,0.8687154971158995,0.1954672007350921,-0.98934375517677,0.5131488346649498,-0.8027244216269607,-1.9424098860511172,0.9506026755538086,-0.43715791472884336,0.2138469999686024,-0.27695828274703316,-0.216104885342739,-0.8157661114828314,0.565624319734811,-0.6628780498463475,0.9117914520251899,-0.10881129071622843,0.23980561638345532,-0.21174120503979496,0.5221602724738423,-1.0106769746921054,-0.9259755563431052,-0.6797452865143453,-0.20784880895577312,0.11155241639796072,-0.6397012207086877,-0.27467128914887273,-0.08055314600443528,0.20244379769370316,-0.9083564179130983,-0.8113702132697588,0.30872748493919044,0.10233296458341397,1.9246012856278616,0.39672429628873684,0.11035708765852757,0.1523419266932787,0.49159043061121366,0.585493827119006,1.0118899844536196,-0.24025655338314197,-0.8287050766129416,-1.3461339710270288,1
0.13272322308131504,-0.30591305014580206,0.8865775176539852,-1.9199259705026888,-0.5049072318403538,-1.3815650662201258,-0.1891854937543005,0.3242288749089112,0.15816663976789697,0.17060028786923218,-0.60958485761623,-0.9693101351734501,0.17863044674071732,-0.974644446654214,0.13769642970916654,0.07989353666402421,-0.24461950243451877,1.071810950675489,-0.9115588235358657,-0.46201619429769664,0.023238233660605154,-0.8540625079808705,0.309152990366258,0.014369376270647405,0.7316306397066744,0.19395157526503395,0.9362876161545957,0.2689666228166375,-0.05437250771988358,-1.380060920455175,0.1280722439783873,0.3128354918263037,0.9087214388942045,-1.6683016851935542,0.1691809389905417,0.4221873184667892,-0.3499971431614276,-0.6477469006612866,0.3131668084912566,-0.11897114883165925,-0.2612404887543202,0.44450789185217837,0.6495937269520254,1.2294461586834473,-0.4805909816025572,0.5318706045034204,-0.6470182413393181,0.827296937276864,-1.256398135135709,-0.11363628555736255,0.17168655888544168,-1.614313615609448,-0.3297124131140562,-0.08972502482856763,-0.3007030938355549,-0.59094819444555,-0.5023966110865019,-0.6268313445561055,0.7573028417276981,0.25638736539521245,-0.5208887734126236,-0.6664462173284164,1.2557097131233192,-0.009971566138059133,0.5863585244428928,-1.1370832412163856,-0.06706272236638275,-1.5264865857438448,-0.2910924037362615,-1.7182399294445199,-0.06285221137353392,-0.9288672259166286,0.17016208483920292,-1.0685684220035578,-0.5591375421806749,0.1259827376637269,-0.23660396024890362,-0.3753375219057227,-0.17714833256027399,1
-0.7488463360698923,0.4252938538729276,0.8184072803052943,1.2774497624473335,1.3862524513745078,-1.447261178588416,-0.6184896976635657,1.110440111224738,-1.1858109173859048,-0.021931998615395024,-1.4039744140310213,-0.13447867848963146,0.2405278155520647,0.2288552911737538,0.4709168828145599,0.07863744046130217,-0.18308734486280465,1.02805255239058,0.7398219280889604,1.3672489091591522,0.5162023146274758,0.11777528203760676,1.3083717870995266,0.2317046628985318,1.5905165369719148,-0.3067138633880972,-0.9090625863936148,0.8401923301838787,1.277883209941482,-0.26757705461077674,-0.6206289498888398,0.7785402638585722,0.009693862896862304,1.2150368843676804,0.9975317901459567,0.33542600213703333,0.6648064277334055,0.40025087294025774,-0.013143065546796224,0.6637309274450856,-0.4913596486995936,1.724761496676965,1.7884565495096174,0.8462859267138727,1.2734398770708302,-1.5448388654102347,-0.9783301013744998,0.14971616867904708,0.6177652891044653,-1.5015316714533409,-0.13905079277036947,-1.4009944058374542,0.2491739479274288,-0.6244283719553517,0.9666980291995118,0.042898604797995524,0.7054193136975085,0.4176057360764553,0.902209916967532,-0.3269457726080192,-0.059663501629123296,0.26393430604774576,2.0425412130144562,0.49049955471345535,1.0338127170577436,0.3053087381046687,0.25834001068967455,-0.15682984963774452,-0.0432608479809501,1.792630825114253,0.8479998699989382,0.3188105577545069,-1.389592472532835,0.18381668804456558,0.7767169743519715,-0.5073234720242789,-0.96137940838318,0.42143313496816,-0.5537819698949665,1
