0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.08103727714748755,0.12385643912737508,2.4371373307543527,-0.6696428571428571,-0.36569987389659475,0.8869143780290787,-0.23542354235423496,-0.07874015748031479,1.015625,-0.3469026548672566,0.27502750275027504,1.6910891089108901,0.14244354371742907,1.030687830687831,-1.0190355329949223,-1.4620253164556958,0.015538290788013328,0.1114404267931243,0.5403543307086618,-1.0046685340802985,1.0
1.7277147487844406,1.2948627726952848,1.9342359767891686,-0.24107142857142866,0.6532156368221931,1.869143780290791,-1.2695269526952693,-1.325084364454443,-1.2906250000000006,-0.8920353982300886,1.4191419141914192,1.4613861386138605,0.42733063115228725,0.7492063492063495,-0.9581218274111659,-0.8544303797468353,0.12208657047724733,0.9958506224066392,0.32972440944881976,-0.9654528478057889,1.0
0.8719611021069689,1.5650950035186486,1.58220502901354,0.22916666666666669,0.26986128625472794,1.345718901453957,-0.9570957095709569,-2.1349831271091113,-0.1281250000000005,-1.7734513274336285,0.35203520352035234,1.2594059405940587,-0.24435437174290675,0.12063492063492076,-1.2829949238578666,-0.9493670886075949,1.2230854605993335,1.2969768820391234,0.28641732283464605,-0.4743230625583564,1.0
-0.35332252836304695,2.187192118226601,3.435203094777563,0.06249999999999998,-0.15889029003783123,-0.01777059773828775,1.67876787678768,1.496062992125985,-0.5093750000000006,-2.1628318584070803,0.6116611661166117,0.4475247524752472,-0.3810075275043429,-0.15449735449735444,-0.7956852791878156,-0.9810126582278473,0.15760266370699208,0.26556016597510407,0.7372047244094494,0.41830065359477114,1.0
-0.03565640194489504,2.164672765657987,2.398452611218569,-0.574404761904762,0.05296343001261004,0.5347334410339254,-1.0055005500550054,-0.08323959505061852,-0.20312500000000056,-1.090265486725664,0.3300330033003303,1.1247524752475242,0.01737116386797917,0.16719576719576737,-1.3642131979695418,0.12658227848101275,-0.0998890122086571,1.3183165382335513,0.9360236220472445,-0.2987861811391223,1.0
-0.9108589951377635,0.4137931034482759,3.2843326885880084,0.193452380952381,0.3505674653215627,1.38449111470113,-0.24422442244224377,0.5916760404949385,-0.3031250000000003,0.17699115044247785,1.1617161716171618,0.21782178217821743,0.6867400115807759,1.5492063492063495,-1.945431472081217,0.9746835443037974,-0.3706992230854606,1.0598695909899234,1.4832677165354335,-1.49953314659197,1.0
0.08103727714748755,0.23082336382828994,1.7446808510638299,-0.6636904761904762,0.7036569987389648,1.8529886914378026,-0.3630363036303627,-0.28121484814398157,0.5281249999999995,0.23362831858407082,-0.1518151815181517,1.0257425742574247,0.10770121598147073,1.2677248677248678,-1.3236040609137043,0.2531645569620255,0.6193118756936733,0.30112625963248435,0.8041338582677175,-0.7899159663865544,1.0
0.13290113452187982,-0.6502463054187192,1.8181818181818183,0.1755952380952381,0.20933165195460185,1.7463651050080762,0.23982398239824032,-0.4026996625421819,1.0718750000000001,0.2690265486725664,-0.528052805280528,1.3148514851485142,-0.6172553561088594,1.3121693121693125,-1.0444162436548214,-0.2974683544303793,-0.33518312985571586,0.5927682276229996,0.7352362204724417,-1.7049486461251162,1.0
-0.06807131280388949,1.1935256861365235,1.8220502901353968,-1.7291666666666667,-0.5725094577553594,1.3521809369951525,-0.605060506050605,-0.5106861642294711,1.2093749999999994,0.014159292035398244,0.8030803080308033,1.0534653465346528,0.6612623045744065,0.9333333333333336,-1.7576142131979675,0.5253164556962026,-0.31742508324084345,0.8014226437462957,1.2568897637795287,-0.9859943977591034,1.0
0.29497568881685565,1.4834623504574245,1.8916827852998068,0.47321428571428575,1.147540983606556,1.943457189014538,0.24862486248624915,-0.6006749156355455,0.5531249999999995,-0.24070796460176974,1.0825082508250827,0.09108910891089067,0.0405327156919514,0.6814814814814817,-1.6205583756345163,-0.006329113924050637,0.5749167591564927,1.3372851215174872,0.8553149606299218,-0.5284780578898226,1.0
0.5283630470016208,0.8106966924700914,2.2088974854932304,-1.8958333333333335,0.3959646910466578,0.9127625201938606,-0.09020902090208957,0.8031496062992133,-0.3718750000000004,-1.4442477876106197,-0.08580858085808564,1.2712871287128702,-0.8094962362478286,0.7153439153439156,-1.4784263959390846,-1.1518987341772147,-1.9556048834628186,0.5524599881446359,0.0009842519685042657,-0.8832866479925302,1.0
-0.7098865478119935,1.0387051372273046,2.143133462282399,0.30059523809523814,1.071878940731398,1.3909531502423256,-0.464246424642464,0.19122609673790822,-0.09687500000000045,-1.3345132743362833,-0.4114411441144111,1.5207920792079195,-1.0086855819339895,0.6201058201058203,-1.1002538071065975,-0.6139240506329111,1.1254162042175355,0.7800829875518679,-0.10728346456692825,-0.25583566760037324,1.0
0.19773095623987016,0.844475721323012,2.676982591876209,-0.3125,0.870113493064311,1.0387722132471722,0.49064906490649096,0.5646794150731163,-0.45312500000000044,-2.1168141592920353,1.4675467546754677,1.8851485148514837,0.8836132020845398,0.11640211640211652,-0.8591370558375626,-1.215189873417721,-0.3085460599334073,0.07587433313574402,1.3316929133858273,-0.0709617180205416,1.0
0.23014586709886534,2.730471498944405,2.2088974854932304,-0.09821428571428573,0.5523329129886496,1.0807754442649424,-0.9702970297029702,-1.1001124859392575,1.1281249999999994,-1.6247787610619469,-0.5368536853685368,1.5247524752475237,-1.3491603937463812,0.2645502645502646,-0.3845177664974606,-1.4810126582278478,0.17980022197558254,0.7042086544161239,-0.9045275590551177,-0.6405228758169935,1.0
-0.39222042139384117,1.2413793103448276,1.9226305609284335,-0.4136904761904763,0.3959646910466578,0.39579967689822226,-0.13421342134213363,1.8875140607424081,-0.30937500000000034,-0.5769911504424781,-1.1991199119911988,1.6673267326732664,-2.3312101910828025,0.8783068783068785,-1.691624365482232,-0.39873417721518944,0.24639289678135395,0.5856550088915233,-0.7234251968503931,-0.06909430438842208,1.0
-0.5478119935170179,3.6734693877551026,1.2495164410058028,-0.2470238095238096,-1.5611601513240843,0.34087237479806104,-1.713971397139714,-0.9696287964004497,1.3093749999999997,-2.32212389380531,1.9801980198019804,1.7306930693069298,0.5732484076433121,-0.7238095238095239,-0.7626903553299479,-1.0253164556962018,0.6193118756936733,2.0580912863070546,-0.0009842519685033914,0.5751633986928104,1.0
0.23662884927066435,1.7424349049964813,3.2533849129593815,-1.104166666666667,0.5573770491803274,1.426494345718901,0.5874587458745879,1.1361079865016879,0.5593749999999995,-1.0371681415929206,1.1507150715071508,1.1801980198019795,0.37174290677475397,0.8126984126984128,-1.5545685279187809,-0.6772151898734174,-0.9655937846836846,0.30349733254297606,0.7529527559055124,-0.2987861811391223,1.0
-0.09400324149108562,1.4862772695285011,2.4719535783365574,0.9375000000000001,1.5914249684741462,1.6849757673667203,-1.3707370737073705,-2.022497187851519,-0.2406250000000006,-0.8637168141592921,2.3234323432343236,-0.16633663366336637,1.5228720324261726,0.17354497354497372,-0.6713197969543133,-0.8164556962025316,1.4672586015538287,1.1547125074096034,0.7431102362204732,-0.2595704948646123,1.0
-0.36628849270664504,0.9627023223082335,2.1044487427466154,-0.4375000000000001,0.3707440100882714,1.5105008077544415,-0.30583058305830546,0.8121484814398207,0.315625,-0.48495575221238946,0.297029702970297,0.9504950495049498,-0.330052113491604,0.9968253968253972,-1.5596446700507598,0.2721518987341774,0.11764705882352924,1.1855364552459993,0.2194881889763787,-0.44817927170868316,1.0
0.8589951377633709,3.200562983814215,2.193423597678917,-1.3482142857142858,-0.40100882723833553,0.5411954765751209,-1.1947194719471943,0.17772778402699707,1.4656249999999997,-2.152212389380531,0.22882288228822903,0.7089108910891087,-0.7932831499710481,-0.797883597883598,-0.9175126903553283,-0.6265822784810124,-0.1798002219755828,1.491404860699467,-0.7647637795275583,0.2726423902894491,1.0
-0.9692058346839548,3.8339197748064744,2.4139264990328826,-0.31845238095238093,-1.5107187894073124,-1.187399030694669,0.015401540154015663,0.3127109111361086,0.11562499999999977,-3.3663716814159295,-0.8492849284928491,1.647524752475246,-2.3914302258251303,-1.3248677248677252,-0.4581218274111659,-1.0316455696202524,0.8368479467258598,1.168938944872555,-1.4675196850393697,1.7815126050420165,1.0
-0.08103727714748755,1.159746657283603,2.5261121856866544,0.14583333333333331,0.4665825977301382,0.5767366720516957,0.4246424642464254,0.947131608548932,-0.20312500000000056,-1.8477876106194688,1.2607260726072609,1.3623762376237618,1.2727272727272727,0.43386243386243406,-1.173857868020303,-0.18354430379746847,0.5615982241953383,0.1398933017190283,1.9990157480314965,0.2913165266106443,1.0
-0.5024311183144248,1.3370865587614356,1.0909090909090913,-0.7232142857142858,-0.017654476670870386,0.7059773828756053,-0.9086908690869084,-0.9651293588301461,-0.17812500000000053,-0.7469026548672566,0.5808580858085809,0.9306930693069296,0.39953676896352064,-0.28571428571428564,-1.8743654822335012,0.8291139240506328,0.19755826859045492,1.5625370480142275,1.0462598425196856,0.4407096171802053,1.0
