0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.5306528141996355,0.6977426271123112,-0.0917773050482877,-1.328989487862721,0.34369828251728834,-1.8287122995766991,8.103497187428813,-2.4391446550919467,-2.6628801355968195,2.5159928836385816,-0.1967039898325139,-1.089910958735413,1.2601836048240167,0.11920785517288938,1.0609389894463228,1.1085863413128962,-1.8403451554772614,-0.2883141685125406,1.1269615534824562,-0.6899485493912217,8.671
-1.7268555185741457,-0.852683719646847,-0.34820239522791485,-0.40275629788649053,-0.8683106305241163,0.10540189599354545,0.1951989767380111,8.103497187428813,-1.110390448462902,-0.13334747999968022,2.053695179065608,0.21112417826681454,-0.6100091369906273,-0.9603189028442385,0.8488410278809654,-0.2575221803877151,1.6780259432415736,0.3795836421661043,-0.2444285068585943,-0.6174448613884679,0.6637160430044204,7.993
-1.7233914152269558,-0.45765142493964056,2.1166602930777345,-0.9506716662204708,-2.0087927455084498,0.20072045060304214,-0.5756142668948546,8.103497187428813,-1.0132722008023072,-1.3749070861872656,2.8462055297621327,0.7189856706169226,0.5708728738195752,0.025481216518145423,-0.8622456160804516,-1.0072353946070678,1.2476355464350146,-1.385719214347684,-1.0314447058526923,-0.24414188860609012,-0.30318723727818275,8.573
-1.719927311879766,0.9575192132422216,1.1517962802212465,-1.2498038402838862,-1.37039882335383,-0.44608402710426126,-2.268876146350658,8.103497187428813,-2.922528660493543,-2.5783413640139528,1.4446362984377237,2.8581598353643463,-0.05461714103879699,1.9492627927365291,0.706788551778508,1.1815824951827727,-1.3413282251244418,-1.8959642865729005,-1.2303930386839128,0.9507765055804929,-1.8250089218968861,8.569
-1.7164632085325762,0.041565211228807915,0.0653107531391516,-0.7640842705175466,-0.4973520000829196,0.27561360065336155,-0.529281230392333,8.103497187428813,-1.1214266129697876,-0.4532687136368012,-0.5293015195008405,1.1883728074859612,-2.2923615907476282,0.12724913928814272,2.3565343537865906,-0.4729570120599427,0.2610483291399787,0.273181826157054,-1.4995584301614495,-0.4185825300931827,-0.185477272722038,7.943
-1.7129991051853863,1.963187509291704,1.800444356091154,-2.2242046845102585,-0.6940463436656951,-2.032457114533753,-2.5279199413420304,8.103497187428813,-2.4634242170070957,-2.3081488195432227,0.13846183154900843,1.4884727802382987,-3.111969196424116,2.5586442098050672,2.1369987089009754,-0.24890478712082312,0.26766971986008037,-1.784726024381622,-2.8336825444414053,1.475842836456641,-1.8922717587861106,8.277
-1.7095350018381965,-0.2767758321249854,-1.0373909758396913,-0.27540299605751123,-0.03839853172311303,0.7249725009552781,0.18256269405550463,8.103497187428813,-1.1611568051945764,-0.16318469349951506,0.5787453597137445,1.0575599988503281,-2.1737341741365577,-0.10939193414088731,2.776234851362033,0.6731562924363124,1.062236606272189,0.9551207378514212,-0.8441992161291894,-0.4517262519757301,1.2018187381182164,7.763
-1.7060708984910065,-1.0480293598866743,0.9004451508216574,-1.6822127255636747,-1.6550880048552155,-0.14651142690298355,0.2899710968568059,8.103497187428813,-0.8830454596210553,-0.3306046136930346,0.20450436077371803,-1.643339755920699,-1.5752049357807014,-0.8769427733459274,2.4824445030592237,0.026851797419625657,0.6980601166666393,0.23207203360810305,-1.078256078283568,-0.8128183798540115,-0.26114796422241465,8.204
-1.7026067951438166,-2.127494897804537,0.8761208479765359,-1.865838416572901,-1.7862175672437293,1.6883707493298412,1.513584469946136,8.103497187428813,0.8915697930861741,1.373431801741996,0.6961543005576741,0.8574933503487704,-2.9232437609065034,-2.123906357166256,2.517957622084838,0.9230606971760966,3.214188590304985,1.864372620110577,-1.5727011995846913,-2.361851276259392,0.8402809898386338,7.912
-1.6991426917966268,1.8662381915430493,0.5355806081448345,-0.8618205254095547,-0.48354888825255093,-2.022244412254164,-2.31731522996693,8.103497187428813,-3.2536135957001155,-2.1672508669051123,0.7328445945714013,0.4727497955380824,-2.152165552934545,2.0007598138972504,0.9812081078855276,0.5094258203654177,0.36036918994149325,-2.2466066347845444,-1.2274673279069848,1.4775872428715118,1.3363444118966654,8.195
