0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5573357747768369,0.6671035386631717,0.49256689791873143,0.3060999171956942,0.6026525198938992,0.17031979877829673,1.0,0.12555290915277306,0.02650223038572541,0.9370709382151032,0.5401015228426393,0.3618134263295554,0.6667964946445959,0.5107015457788348,0.73082489146165,0.6550976138828635,0.17784711388455543,0.4077834179357023,0.708022922636103,0.39600000000000035,8.671
0.001001001001001001,0.33852140077821025,0.49803407601572747,0.4405351833498514,0.3797957493789679,0.5655172413793104,0.5156306144448436,1.0,0.33038448451854374,0.4269220676987666,0.8649885583524028,0.593908629441624,0.4394071490845684,0.31411879259980524,0.6450653983353152,0.5094066570188134,0.7483731019522777,0.5358814352574104,0.41412859560067705,0.42148997134670485,0.6106666666666669,7.993
0.002002002002002002,0.401007095445182,0.8964613368283094,0.3488602576808719,0.19735026221363494,0.580371352785146,0.38411785842615864,1.0,0.3453555631167064,0.2303857255313566,0.9885583524027459,0.6609137055837562,0.6303400174367916,0.4706913339824732,0.32996432818073723,0.38350217076700455,0.6778741865509763,0.25117004680187205,0.3003384094754653,0.4828080229226361,0.45733333333333315,8.573
0.003003003003003003,0.6248569466697186,0.7404980340760157,0.29881070366699714,0.299475572729782,0.4795755968169762,0.09522098454904748,1.0,0.051037767948281736,0.03988454473891334,0.7700228832951945,0.9431472081218273,0.5292066259808195,0.7762414800389484,0.6189060642092746,0.7510853835021711,0.2537960954446854,0.16887675507020306,0.271573604060914,0.6790830945558739,0.21599999999999975,8.569
0.004004004004004004,0.479972533760586,0.5648754914809961,0.38007928642220046,0.43913883521943164,0.5920424403183024,0.39202299676607955,1.0,0.32868322558693436,0.3762791918131725,0.46224256292906185,0.7228426395939085,0.16739319965126415,0.4868549172346641,0.9227110582639715,0.47322720694645426,0.5162689804772234,0.5187207488299532,0.23265651438240265,0.45415472779369626,0.4760000000000004,7.943
0.005005005005005005,0.7839322499427788,0.8453473132372216,0.13577799801783952,0.40767319900634824,0.23236074270557033,0.05102407473948967,1.0,0.1218101395032324,0.0826554710049856,0.5663615560640733,0.7624365482233502,0.034873583260680074,0.8730282375851997,0.8822829964328182,0.5108538350217082,0.5173535791757051,0.18681747269890803,0.03976311336717453,0.7653295128939828,0.20533333333333337,8.277
0.006006006006006006,0.4296177615014878,0.3866317169069464,0.46184340931615475,0.5125586530499588,0.6620689655172416,0.5134746676248652,1.0,0.32255869343314053,0.42219889792705323,0.6350114416475974,0.7055837563451774,0.18657367044463818,0.449269717624148,1.0,0.6657018813314037,0.6475054229934925,0.6287051482059283,0.3274111675126905,0.44871060171919763,0.6960000000000002,7.763
0.007007007007007007,0.3076218814374001,0.6998689384010486,0.2264618434093162,0.25393320452663515,0.5262599469496021,0.5318002155946819,1.0,0.3654304185096972,0.3956966675413278,0.5766590389016018,0.349238578680203,0.28334786399302525,0.3273612463485881,0.9458977407847801,0.5571635311143268,0.5878524945770065,0.512090483619345,0.2935702199661592,0.3893982808022922,0.4640000000000004,8.204
0.008008008008008008,0.13687342641336686,0.6959370904325033,0.19573835480673907,0.23295611371791347,0.8122015915119365,0.7405677326625942,1.0,0.6389928547124872,0.6654421411702964,0.6533180778032037,0.679187817258883,0.06538796861377505,0.12930866601752677,0.9524375743162902,0.70767004341534,1.0,0.7753510140405617,0.22208121827411187,0.1349570200573066,0.6386666666666669,7.912
0.009009009009009009,0.7685969329365989,0.6408912188728704,0.3637264618434095,0.44134695004140223,0.23395225464190988,0.08695652173913038,1.0,0.0,0.10495932826029897,0.6590389016018308,0.6284263959390861,0.1900610287707062,0.7844206426484908,0.6694411414982164,0.638205499276411,0.5325379609544469,0.11232449297971914,0.2719966159052454,0.7656160458452721,0.7173333333333338,8.195
0.01001001001001001,0.32249942778667884,0.8571428571428572,0.3969276511397424,0.12669058791057175,0.6843501326259949,0.27667984189723316,1.0,0.22524668254508337,0.08816583573865122,0.6121281464530894,0.7269035532994921,0.5387968613775065,0.4114897760467381,0.5380499405469679,0.41389290882778607,0.23318872017353587,0.19773790951638093,0.48519458544839256,0.532378223495702,0.2280000000000002,9.092
0.011011011011011011,0.6076905470359351,0.8401048492791612,0.49207135777998046,0.5089704664642563,0.32572944297082224,0.28314768235716836,1.0,0.2031303164341613,0.34374180005247945,0.7070938215102975,0.7340101522842639,0.1935483870967742,0.5715676728334956,0.8293697978596909,0.638205499276411,0.5032537960954446,0.35530421216848684,0.39255499153976325,0.6415472779369626,0.3879999999999999,7.862
0.012012012012012012,0.17647058823529416,0.6015727391874182,0.1982160555004957,0.22853988407397186,0.8604774535809019,0.6428314768235716,1.0,0.5797890438924804,0.5573340330621883,0.6624713958810069,0.7035532994923857,0.34612031386224934,0.27069133398247325,0.7758620689655172,0.6772793053545589,0.7017353579175707,0.5842433697347893,0.34517766497461944,0.3177650429799427,0.5080000000000005,8.095
0.013013013013013013,0.3723964293888762,0.47575360419397117,0.2670961347869176,0.2235716257245377,0.693899204244032,0.3039885016169601,1.0,0.22762844504933652,0.13749672002099178,0.6922196796338673,0.682233502538071,0.37053182214472535,0.5271665043816942,0.6997621878715815,0.48480463096960946,0.7505422993492408,0.2800312012480499,0.36167512690355363,0.5277936962750716,0.27066666666666706,8.852
0.014014014014014014,0.48569466697184716,0.5583224115334208,0.77998017839445,0.6809274082252275,0.6037135278514589,0.4132231404958677,1.0,0.09731201088805716,0.3584361060089214,0.6212814645308926,0.580710659898477,0.08979947689625112,0.44109055501460565,0.8840665873959572,0.3024602026049208,0.2993492407809111,0.5382215288611545,0.691201353637902,0.619484240687679,0.40266666666666673,8.015
0.015015015015015015,0.4712748912794691,0.5137614678899083,0.26114965312190286,0.4018768975986755,0.5358090185676394,0.5332375134746675,0.0,0.6042871725076557,0.5775387037522959,0.5514874141876431,0.5969543147208121,0.46207497820401044,0.43953261927945475,0.6010701545778835,0.492040520984081,0.6702819956616053,0.5534321372854916,0.15820642978003385,0.38280802292263605,0.5413333333333337,7.435
0.016016016016016016,0.5742732890821699,0.6985583224115335,0.6778989098116952,0.5594810930168368,0.47904509283819635,0.28602227811713954,0.0,0.37529772031303166,0.20808186827604302,0.6155606407322654,0.6304568527918779,0.6495204882301656,0.5924050632911393,0.22413793103448276,0.8712011577424024,0.702819956616052,0.21528861154446188,0.6539763113367174,0.7369627507163323,0.7639999999999998,8.265
0.017017017017017015,0.0,0.5386631716906947,0.18880079286422236,0.14518354954457635,0.9013262599469496,0.9669421487603305,0.0,0.9792446410343655,0.8113356074521123,0.7917620137299772,0.5715736040609136,0.5387968613775065,0.03193768257059393,0.5196195005945303,0.7163531114327064,0.5824295010845986,0.7609204368174727,0.2872250423011846,0.03323782234957018,0.2586666666666666,7.744
0.018018018018018018,0.4744792858777753,0.54521625163827,0.63181367690783,0.6792713221087494,0.5379310344827588,0.6126482213438734,0.0,0.5675399795848928,0.6609813697192339,0.7093821510297482,0.6010152284263959,0.5100261551874454,0.3824732229795521,0.4042806183115339,0.507959479015919,0.46963123644251636,0.6294851794071763,0.4919627749576989,0.44670487106017187,0.5973333333333333,7.091
0.01901901901901902,0.3618677042801557,0.6422018348623854,0.5862239841427157,0.5219431410433342,0.7575596816976129,0.6015091627739848,0.0,0.7104457298400817,0.5686171608501704,0.7643020594965675,0.5898477157360404,0.7541412380122057,0.35443037974683544,0.5410225921521997,0.5832127351664256,0.3872017353579176,0.5737129485179409,0.47715736040609147,0.47851002865329506,0.47333333333333316,7.525
0.02002002002002002,0.38223849851224534,0.5740498034076016,0.5193260654112986,0.5694176097157051,0.6116710875331566,0.6342076895436577,0.0,0.5348758080979925,0.5848858567305169,0.4496567505720823,0.3928934010152283,0.5344376634699215,0.3439143135345667,0.6539833531510107,0.34153400868306827,0.5032537960954446,0.6025741029641185,0.4919627749576989,0.45329512893982804,0.43999999999999995,7.702
0.02102102102102102,0.6674296177615016,0.38269986893840113,0.46432111000991094,0.5092464808170023,0.48116710875331575,0.2181099532878188,0.0,0.3120108880571623,0.19601154552610867,0.6647597254004578,0.6131979695431471,0.6085440278988665,0.6963972736124635,0.27586206896551724,0.5774240231548484,0.5563991323210411,0.23088923556942298,0.45389170896785114,0.7091690544412607,0.49200000000000044,7.922
0.022022022022022022,0.610666056305791,0.563564875491481,0.4261645193260657,0.5122826386972119,0.393103448275862,0.32950053898670495,0.0,0.46580469547465125,0.38546313303594837,0.6556064073226546,0.5197969543147207,0.6442894507410636,0.5820837390457644,0.39595719381688466,0.5267727930535457,0.5498915401301521,0.4091263650546022,0.35786802030456877,0.5744985673352434,0.6093333333333337,7.484
0.023023023023023025,0.6374456397344932,0.6526867627785059,0.6551040634291381,0.6188241788573006,0.3358090185676393,0.3190801293568091,0.0,0.3528411024157877,0.3607976908947783,0.5400457665903893,0.6598984771573604,0.36094158674803833,0.5811100292112951,0.5505350772889417,0.5094066570188134,0.2483731019522777,0.36232449297971914,0.5461082910321491,0.6246418338108881,0.2413333333333334,7.833
0.024024024024024024,0.3563744563973452,0.6631716906946266,0.6754212091179386,0.5155948109301685,0.6801061007957561,0.5921667265540782,0.0,0.5944198707043211,0.5631067961165048,0.40617848970251735,0.5187817258883247,0.5257192676547515,0.3127555988315482,0.6646848989298454,0.5875542691751088,0.588937093275488,0.5179407176287052,0.5947546531302879,0.3931232091690543,0.7826666666666671,7.801
0.025025025025025023,0.13527122911421396,0.7850589777195283,0.6788899900891976,0.1890698316312447,0.8450928381962866,0.6360043118936399,0.0,0.6801633208574345,0.4035686171608499,0.8135011441647597,0.6467005076142129,0.935483870967742,0.17448880233690361,0.27645659928656363,0.6193921852387843,0.7310195227765726,0.39859594383775354,0.6531302876480543,0.34727793696275067,0.6386666666666669,8.474
0.026026026026026026,0.5964751659418632,0.762778505897772,0.7086223984142714,0.7148771736130275,0.5230769230769232,0.3007545813869923,0.0,0.30452534875808096,0.3883495145631066,0.5640732265446224,0.6081218274111673,0.5178727114210985,0.5530671859785784,0.5969084423305588,0.7973950795947906,0.5531453362255967,0.4707488299531981,0.6590524534686972,0.6292263610315185,0.7946666666666666,7.596
0.02702702702702703,0.37834744792858777,0.581913499344692,0.7071357779980176,0.6149599779188515,0.6838196286472149,0.5738411785842615,0.0,0.5321537938074176,0.580687483600105,0.5491990846681924,0.47411167512690344,0.6704446381865736,0.37546251217137294,0.41200951248513673,0.4211287988422576,0.34490238611713675,0.5752730109204369,0.6797800338409477,0.5398280802292263,0.6226666666666669,7.492
0.028028028028028028,0.32661936369878686,0.5884665792922674,0.3666997026759171,0.317968534363787,0.6445623342175066,0.4473589651455264,0.0,0.5566519224225926,0.36263447913933344,0.7768878718535468,0.6294416243654821,0.6983435047951176,0.44381694255111975,0.4571938168846611,0.4978292329956582,0.6420824295010847,0.41263650546021857,0.4496615905245349,0.5601719197707735,0.5240000000000005,8.309
0.029029029029029027,0.4687571526665142,0.6448230668414155,0.3909811694747276,0.5169748826939,0.5039787798408488,0.5540783327344591,0.0,0.6121129635930589,0.6108632904749407,0.6006864988558354,0.5868020304568526,0.49694856146469046,0.46484907497565725,0.7128418549346017,0.4312590448625184,0.48373101952277664,0.5366614664586584,0.3828257191201354,0.5097421203438395,0.44666666666666677,7.322
0.03003003003003003,0.2810711833371482,0.6671035386631717,0.6704658077304262,0.5771460115926028,0.7007957559681697,0.6618756737333812,0.0,0.502551888397414,0.5452637103122537,0.5137299771167048,0.595939086294416,0.6268526591107236,0.3252190847127556,0.4982164090368608,0.7047756874095517,0.4631236442516271,0.544071762870515,0.8443316412859561,0.5318051575931231,0.45733333333333315,8.03
0.031031031031031032,0.44884412909132543,0.6762778505897772,0.39395441030723477,0.5073143803477782,0.5633952254641912,0.5828242903341716,0.0,0.6447771350799593,0.6323799527683023,0.6475972540045767,0.2832487309644669,0.7724498692240627,0.3994157740993184,0.5814506539833532,0.44428364688856714,0.331887201735358,0.6033541341653668,0.27326565143824033,0.3839541547277936,0.3680000000000003,7.243
0.03203203203203203,0.6296635385671779,0.5845347313237222,0.5624380574826562,0.7427546232404083,0.33421750663129973,0.40280273086597185,0.0,0.47499149370534194,0.5156127000787194,0.3958810068649885,0.5563451776649744,0.6085440278988665,0.5289191820837391,0.47265160523186683,0.6816208393632421,0.472885032537961,0.5163806552262091,0.4340101522842641,0.6406876790830944,0.8320000000000003,7.293
0.03303303303303303,0.1842526894026093,0.4167758846657931,0.1977205153617443,0.09826110957769796,0.8111405835543768,0.6230686309737692,0.0,0.6924123851650221,0.44187877197585945,0.6075514874141876,0.5532994923857868,0.6094158674803836,0.2646543330087634,0.20808561236623066,0.6801736613603477,0.5759219088937093,0.3927457098283933,0.324450084602369,0.3295128939828079,0.39600000000000035,8.527
0.03403403403403403,0.17601281757839327,0.4888597640891219,0.04261645193260666,0.0,0.7639257294429709,0.6651095939633488,0.0,0.715209254848588,0.472316977171346,0.6475972540045767,0.3949238578680201,0.6320836965998256,0.2486854917234664,0.26872770511296074,0.6425470332850942,0.8741865509761391,0.4504680187207488,0.1277495769881556,0.1707736389684814,0.25466666666666704,8.16
0.035035035035035036,0.3009842069123372,0.49803407601572747,0.3344895936570862,0.5641733370135245,0.6923076923076925,0.710384477182896,0.0,0.6662129976182375,0.7260561532406191,0.3249427917620138,0.6436548223350254,0.6320836965998256,0.2763388510223953,0.523781212841855,0.5123010130246022,0.40997830802603064,0.7601404056162246,0.40355329949238605,0.32979942693409736,0.5800000000000001,7.185
0.036036036036036036,0.4847791256580454,0.3106159895150721,0.5069375619425172,0.4250621032293682,0.6562334217506631,0.3427955443765718,0.0,0.42599523647499155,0.28916294935712394,0.6899313501144166,0.6406091370558373,0.5945945945945945,0.5454722492697176,0.32520808561236625,0.4775687409551379,0.43058568329718017,0.34243369734789386,0.4945008460236888,0.5383954154727792,0.28666666666666707,8.092
