0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.23032723836396857,-1.5299224835897898,1.2734420103098611,-1.5519661364284767,1.824928980976957,-0.49816046498403405,1.8097129309149806,1.0920201262703872,-0.7018985478022467,2.007423497274848,1.6503049919589519,2.1565594819055307,0.01651207585133294,2.2145589569849444,0.21805017139879554,-2.1279958950564146,0.7088582674269561,1.3176774514613692,-2.689842491675094,2.0178508176465177,1.0
-0.7073669936427869,-2.3676717789127446,1.3591899067686761,-0.8674604130822305,1.6278574246919675,-0.18355755281324704,-0.013388807447334642,-0.3200566958262653,0.830920151056443,1.2499324198154254,-0.12477925004506672,0.17913207107607096,1.6884709232753616,0.15424987485307678,1.463654343120185,-0.7379193279341064,-0.30024696654966565,1.1178116056936949,-0.42919735949811877,0.09024211975639196,1.0
-1.300555558902535,-3.521293759357468,2.2166688713568266,-2.455513691245522,1.9582420925815094,0.8132369373278785,-0.6706536185590438,1.2746768296261735,1.8340737497859523,1.8586306070596048,-0.2057101425376512,-0.4458096106483338,2.897973068220403,-0.5545445032564288,1.8672821757685796,-0.4185774138654678,-0.520723740359684,1.4699561910938832,-0.27452163992811535,0.4641185285681493,1.0
-0.2718089562143006,-2.7224563165495157,1.9927715861588091,-0.24319119339045436,1.07721631154273,-1.0528550732851587,1.117968654302329,1.0639190949848818,0.4256460971697214,1.9397903653588286,0.9273223523585309,0.7900825211200787,1.0481462583044572,1.2204448080262735,1.8152011651042705,-1.1511853343758738,0.23398521614384046,0.23269143157970817,-0.6037032995258153,1.3405828967662032,1.0
-1.3918153381732656,-3.8165660519712974,3.198005908607708,-2.586938790128001,2.4132455387100893,0.573145241197541,-0.3603384290505649,1.0217675480566235,1.4528753822687388,2.4177311642320354,-0.038452964719643254,0.4916029119382734,1.5283897570326352,0.4095359856128562,3.368951316589489,-0.5312863247132226,-0.21544820739196627,1.455680059253335,-1.0201379291373633,1.1536446923603247,1.0
-1.7029282220507556,-2.1021556088103863,2.2309601874332956,-3.101687094084378,2.0191024261401096,1.766980502645633,-0.2999993644239161,1.3308788921971846,1.1800176034143122,2.692772567357184,-0.30282721352875264,-0.5320888726774494,1.1607959678826711,-0.21516414424636884,1.7283994806637555,-0.33404573072965177,0.09830720149152145,2.82618871594596,0.768547956146524,-0.32347357851891334,1.0
-1.358629963893,-0.79288621830566,0.8399387559902965,-2.4828939201793716,1.0859106449082445,1.316601596801138,0.8119633979814675,-0.2076525706842432,-0.5654696583750333,1.2409146688932893,0.11801342743268678,0.5359084789261975,-0.9854774461864713,0.6347884362832498,-0.5241042305676076,-0.7050458956035112,1.4974867275935604,2.288454416618645,0.22519991560574232,-0.17331010284861756,1.0
-2.0181892777132795,-1.678703096147145,1.9403700938784227,-1.7545798305389657,2.1784985378412043,1.316601596801138,-1.0779423047889227,-1.02960773578528,1.581279042906116,1.0605596504505694,-0.8801342466425215,-0.43648212286140237,2.8742573398881475,-0.7437565618195595,2.13202731331215,0.30933430202628154,0.5901400046061769,2.0647950177833905,-0.11191383217503474,-0.43686232545362674,1.0
-0.4128467969054297,-1.3056070985033157,0.9876156887804786,1.3996225426405364,0.9236164220853114,-0.4882256361786408,0.30985618162399786,-0.19360205504149042,-0.06790547340519713,1.4618495664856208,0.33382914074624487,0.31904438788004225,-0.6415993853687633,0.505643697898891,1.207589374020666,0.7742585592732698,-0.8938382806535604,0.8560825219503118,-0.6909562695396633,0.5805718362308278,1.0
-0.4460321711856951,-3.3793799443027615,3.831587587997841,0.19489246955114325,2.410347427588251,-0.950195175629428,-0.20949076748394294,0.4737974379892659,2.2634234900421824,2.7062991937403873,-0.4377120343497268,0.8880211428828585,3.4078612273639006,0.9741687952933099,3.177987610820356,0.03225822952555114,-1.8181447554724828,0.8893934962449241,-1.0597983700527485,1.104611720712881,1.0
-0.7737377422033181,-1.745082138672734,1.6593075443745293,-2.400753233377822,1.5351178687931486,0.5830800700029343,0.31201114821780673,0.7407572352015684,0.23304060621365547,2.3095181531664037,-0.06003453605099912,0.32837187566697357,0.971070141224626,0.6558119983458198,1.1989092055766146,-1.4329576114952605,0.5223009972800174,2.036242754102294,-0.659227916807355,0.20669542741907024,1.0
-1.9850039034330136,-3.1848206817277585,3.1027304680979135,-2.247423951348263,2.789999984549041,2.619719975108556,-2.073536871128627,1.3730304391254424,1.6775817883841493,2.5214352998366,-0.7992033541499369,-1.92188455293023,2.3643691807446494,-1.2813590774195658,3.6727572121312906,0.8353092193158037,0.7003783915111861,1.9601033842860371,1.6807380972003911,-0.04153399154611279,1.0
-0.8649975214740487,-1.5047442260800832,1.2019854299275157,-1.0153136493250199,1.8046422031240907,-0.09579989836560618,0.9520362265790451,-0.09524844554222109,0.29322982213742654,1.7323820941497008,0.9650901021884036,1.009278484112967,-0.6415993853687633,0.8360139588821349,1.5113952695624677,-0.44205843695875,1.0141338003946738,1.0559483677179862,-1.1510173841581353,1.4263905971492294,1.0
