0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.41666666666666663,0.4622124863088718,-0.3117283950617282,-1.5754527162977865,-0.16469594594594628,-0.5340425531914894,-0.11340996168582354,-1.2642857142857145,-0.6659217877094971,-1.2634730538922154,0.12223667100130019,-0.8433734939759037,-1.3220524017467234,0.49609261939218535,1.2473118279569897,-0.3702268954067516,0.9622886866059818,1.828982898289829,-0.537313432835821,0.9258160237388724,1.0
-1.1805555555555556,-0.31106243154435925,0.2335390946502062,0.3078470824949698,-2.4957770270270285,-0.9000000000000006,1.4283524904214568,0.29761904761904767,0.15418994413407835,-0.5239520958083832,-1.5526657997399216,-0.9759036144578314,-0.0556768558951966,-0.6732272069464544,2.48888888888889,0.6624239070282236,0.5045513654096229,0.8262826282628264,0.1972744970798183,-0.2801186943620179,1.0
-1.0069444444444444,-0.42059145673603493,-0.9043209876543212,0.024144869215291766,-0.9907094594594601,0.1680851063829792,0.9103448275862076,-0.3547619047619051,-0.5765363128491618,-1.2844311377245508,0.4863459037711314,0.3132530120481927,0.06004366812227035,-0.552821997105644,2.087455197132617,0.7244050913115663,-0.577373211963589,1.0855085508550855,-1.2952628163530175,1.035014836795252,1.0
-0.6944444444444444,-1.044906900328587,-1.620370370370371,0.01609657947686118,0.9771959459459466,-0.6744680851063828,0.8459770114942531,2.102380952380953,2.8379888268156424,-1.4161676646706587,0.34590377113133935,1.0361445783132528,0.25655021834061037,1.584370477568741,1.258781362007169,-1.3940232429441064,-1.8621586475942782,-2.2700270027002705,-1.9961064243997406,2.309792284866469,1.0
-2.208333333333333,-0.619934282584885,-0.4002057613168724,-1.3480885311871225,-0.6309121621621625,0.7851063829787243,-0.45363984674329416,-1.5785714285714292,-1.6402234636871509,-2.835329341317365,1.4590377113133937,-0.6445783132530121,0.45087336244541354,-0.3803183791606367,2.468817204301076,0.2750415052573327,1.446033810143043,1.701170117011701,-1.6430889033095393,1.6545994065281897,1.0
-0.2569444444444445,-1.2464403066812704,-1.8137860082304533,-1.1891348088531182,-0.17820945945945982,1.2787234042553197,0.7295019157088131,0.5714285714285715,-0.1899441340782122,-1.562874251497006,0.4863459037711314,-0.024096385542168693,0.6692139737991252,0.30159189580318374,1.069534050179212,-0.5871610403984504,-0.9362808842652796,-0.29702970297029707,-1.2018170019467878,1.728189910979228,1.0
-0.9722222222222222,-1.3625410733844465,-0.5030864197530863,-0.13883299798792745,0.33868243243243246,-0.9510638297872347,0.5977011494252876,0.3285714285714287,-0.05139664804469253,-0.9820359281437125,0.5227568270481145,-0.10843373493975912,-0.68886462882096,0.32590448625180907,0.5820788530465953,-0.22855561704482558,-0.260078023407022,0.5130513051305131,-1.2199870214146658,0.833234421364985,1.0
-0.5972222222222222,-0.28258488499452356,-1.548353909465021,-0.45472837022132784,-0.3336148648648647,-0.21063829787234,0.855172413793104,0.5119047619047619,0.4849162011173186,-2.215568862275449,0.09102730819245751,-0.43975903614457834,-0.9312227074235793,0.8920405209840809,2.4974910394265244,-0.9435528500276702,0.020806241872561786,0.7398739873987399,-1.9623621025308242,1.8397626112759644,1.0
0.35416666666666663,0.9594742606790799,-1.52366255144033,0.3199195171026157,0.11739864864864817,0.5978723404255325,0.8245210727969354,0.3023809523809524,0.7888268156424583,-1.709580838323353,1.198959687906372,-0.05421686746987956,-0.6102620087336248,-0.7751085383502171,1.2788530465949826,0.7199778638627561,-1.305591677503251,0.5904590459045906,-1.5236859182349127,2.039169139465875,1.0
0.034722222222222154,-1.1106243154435924,-0.9002057613168727,0.31388329979879276,-1.4197635135135145,0.07872340425531997,0.9685823754789276,0.18809523809523804,0.1474860335195532,-1.1946107784431137,0.17425227568270465,-1.2469879518072289,0.8329694323144092,-0.8341534008683067,1.146953405017922,0.5605976757055894,-0.9726918075422627,-0.5346534653465347,-0.47242050616482806,0.6243323442136499,1.0
