0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8716971773846112,-0.4091248846094278,1.6665436692552877,-0.7699282245438418,-1.3224013917036554,-1.7895972561776887,1.9318070164651966,0.11124439944196693,1.9630435635520402,-1.8880429053718153,-1.136182220003916,1.7493119255054537,1.42603982417268,0.17378624008556104,0.3799445910732879,-0.6133446688911215,-0.31719322400625044,-3.2187300560758016,-1.532840902052621,0.5582980510623269,1.0
0.04457101495876196,-0.8847245713338078,1.1108757253315062,0.8810370230557086,-1.578030817547592,-1.164144146254402,1.6010740003627386,0.34042865257823846,0.132312929548248,-2.2692436384706354,-0.2351592587774392,0.38681553463813945,1.2763430385862677,-1.4739229304398658,-0.34486075478178607,0.05086486412494675,-0.9755051978169339,1.139037079422586,0.298484892194373,-0.34239574380687793,1.0
-0.5011617107655096,-1.2511702315968563,0.06899833047441227,1.4100434932372545,-1.6058716461048526,-0.25854016417797665,2.3372947553853343,-0.5108271447850565,0.5227171848326992,-1.932368572011213,-0.31636733682789425,1.229596807339571,0.5956463343159835,-0.32641118668108743,-1.8026153267824403,-1.3303890511243763,-1.242944437177523,-0.10970987096197675,-0.2530340728684283,2.3957133925955034,1.0
-0.390309750852767,-2.8339036152861867,0.4683846651696316,-1.9819924996301308,-1.2565957969319494,-0.9882354590884778,1.0256891641296948,0.43865047535092644,1.235299709041216,-2.3268670051018523,0.41837241696193683,1.145318680069428,2.332693940648868,0.6680989912431882,-0.3204291139102667,1.1754923688907888,-1.1246540043834152,0.013623161174770136,0.16414052890984435,-1.795515066195861,1.0
0.9910762111367957,0.5966515020699997,-0.9034205713922088,0.3113377474755821,-2.524618988494446,0.2170648048261892,1.7211346157971923,-0.29801319544423255,0.42416853786769265,-2.8233144714631058,-1.7510433823859324,1.7493119255054537,1.6745929775991737,1.6037624130772699,-0.8497813327931859,-1.881381050103614,-0.8675008896136169,-1.1631795204633557,-1.0166757168015377,1.6511398555036287,1.0
0.32596445166033955,-1.8671108094858075,-0.2262002647350977,0.1311267521390115,-2.3955387833653297,-0.968690049403375,1.0959132976856965,0.06213348805562294,0.5985238363442451,-2.424383471708527,-1.1168469633252363,1.1172259709793801,1.4175664212149583,-0.06748545988423446,-0.5321700014634344,0.7830049175631121,-1.0115066338847039,-0.0017934678423215135,1.9883955671944948,1.1147266621148568,1.0
1.946108481154271,-0.7443836801692373,-1.2420307247207634,1.2007662083302693,-1.5324730980902572,-0.5517213094545175,2.301050041291914,-0.02790318281934105,0.8903794446636897,-2.668174638225214,0.4995804950123915,-1.0107967425917341,1.0193164822020528,1.8097260593929492,-1.6071621998102856,1.8698932443166776,1.0097168482059071,1.3908420200351104,0.25606035642031133,-0.09420456477625339,1.0
0.1298417533531795,-0.8769278551579991,0.27737380944583107,-0.44147915239815627,-2.091820653649762,0.1388831660857783,1.422115724526477,0.5941683614076824,0.6970724833092516,-2.7701236714958286,-1.9289277438297863,1.6299179118727511,1.7169599923877805,0.7740231522055371,0.005326097709991345,0.2923956034035162,-0.8057841420688654,-1.2762347999220394,-0.9813219369898196,-0.2303094048898213,1.0
1.2042530571228391,-1.5864290271566648,0.35551461406011214,0.04102125447072611,-1.9880502926636088,-1.353083106543728,1.8411952312316462,-0.30619834734195656,0.32561989090268606,-2.1805923051918397,-1.7471763310501962,1.3279212891547383,1.965513145814275,-0.04394675744815692,0.029757738581510713,0.5112828358747206,-0.27090566334768734,-0.99873547761436,-1.2853644433705949,-0.37442041206889415,1.0
0.6926286267563346,-1.1654063536629506,0.3815615489315405,0.40144324514386737,-1.7931644927627859,-0.8383873181693571,2.287458273506881,0.13579985513513892,0.46586219619904234,-2.761258538167949,0.28689267154691434,0.9135538300765342,1.0023696762866094,0.27382572543888994,0.4288078728163266,0.639596041116461,-1.3458056830854421,0.6713993325707535,0.6803057141609277,1.2148037504336586,1.0
-0.28798486477946605,-2.163386024166569,1.319251204302923,-1.8395676807350994,-2.7397526637096403,-0.5842969922630217,1.2318309755360215,0.1767256146237589,-0.04583270150387953,-2.991752004692817,-1.5228873535775111,2.3954442345765514,2.538880079286755,-1.6504631987104474,0.8278580070511428,0.5112828358747206,-2.3384167060968615,0.32195574151663736,0.2914141362320294,0.8505231489532241,1.0
-0.9957319934531308,-0.08945952140123825,1.102193413707696,0.5671210956952307,-0.5023624414716207,-0.7536905428672452,3.352146750001096,-2.5161893597274343,1.8758659143137622,-3.328627071152239,0.32169613356853793,1.6650337982353107,1.1887845413564808,-2.3154315425296375,1.9680012477220452,-1.6323024752225892,-1.1195109420880198,-1.5537341222297185,0.7368717618596765,-0.4384697485929265,1.0
-1.0980568795264318,-1.3681209742339981,3.0730781523123647,0.6514133354494331,-1.3957999397182508,-0.9426295031565713,2.622721878871017,-0.39623501821692053,1.542316647662968,-3.1779198045782873,0.6774648564562454,1.2998285800646905,0.3979335986358169,-1.1267270695077227,-0.8090619313406536,-1.4662500919685721,-1.5721004240828647,-0.15595975801325626,-0.436873727889362,1.599099769577851,1.0
-1.157746396402524,-1.5162585815743799,-0.46062267857794287,-0.7989945141142564,-2.2639275938219163,-0.6494483578800307,2.045071748007135,-0.6990856384327082,0.9244924378438858,-3.6655021376116608,0.09740715609585253,1.5877788482376796,1.948566339898832,-0.5971062646959779,2.073871691498629,-2.6889994595663325,-2.6932880044791836,-0.7931804240531152,-0.4863690196257673,1.278853086957691,1.0
-1.1833276179208492,-1.352527541882379,-0.5561281064398441,-1.2001093101859779,-1.1072677164884615,-1.2683863312416166,2.149275301025717,0.013022576669278944,2.345867153685338,-3.0050497046846365,0.7277365238208133,0.7520207528087599,1.2509228297131039,-0.9148787475830248,1.145469338380894,-1.0058321202187974,-1.0526511322478715,-0.20220964506453576,1.0055604884287337,0.08193111066483563,1.0
0.1383688271926211,-1.2589669477726648,0.7375363255077133,-0.20894883583483947,-2.370228939222366,-0.1868736619992667,0.9010979594335635,0.5859832095099584,0.23844224166441153,-2.517467371651262,-0.8500204211594558,0.8362988800789031,2.0078801606028818,0.36209585957418006,0.6975559224030394,-0.6737273537107641,-1.3149473093130664,-0.7520694133408662,-1.2217276397095023,0.6103381369881027,1.0
-0.38178267701332524,-1.2979505286517132,0.8069948184981862,-0.20313557792075657,-1.6666152720479663,0.5884275888431405,1.9612558466661012,1.2489805132256018,0.09440960379247676,-3.372952737791637,-0.37050605552819765,-0.3646644335206369,1.832763166143306,-0.6206449671320554,0.453239513687846,1.130205355276057,-0.054897046941055704,1.6837579713598836,0.36919245181780913,-0.9028274383921612,1.0
-1.251544208636383,-0.7677738286966658,-1.5459116315540815,-0.08687041963909815,-1.413516830618326,0.9337298266132883,2.246682970151784,-1.3620829421483518,-0.030671371201572383,-2.530765071643081,0.9906960146508574,0.148027507372734,1.5842100127168122,-0.602990940304998,0.6079732392074685,-0.7190143673254952,-1.5721004240828647,1.4216752780692958,1.5641502094538786,-0.3263834096758698,1.0
