0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.1893931328536211,-0.35226775851798037,0.40643413158712816,0.16821593953838185,0.05114979729621712,-0.7368537107102219,0.21528240122715103,-0.9876116947106228,1.4454284805598328,0.9002214199161227,-1.399346379538681,-0.8446125960971476,-0.12364846309164756,0.02240365780565158,-0.9472539805815727,0.6865305867199286,-0.4976568226949505,-0.4217709303729977,-0.7837905750805753,-0.039106431844202545,-0.8510904908938214,0.3229719225593526,1.1835938595117448,0.6033090890839168,-1.7357554241589768,-1.6429315763828545,0.7983676757258171,-0.04589863752868526,-1.140895515698138,-0.8408980829958956,1.2154598038316302,-0.07696899378783234,0.08336952869402048,-0.6712054528483465,-0.8907643265220302,0.42855077332201763,-0.8552325598662784,1.3516704623808429,-0.3160541434307076,0.11270717253019828,-0.051947890446424935,0.601640056408751,0.35996176597941626,-0.30868772839366976,-0.3308680113968385,-0.25385929746544145,0.35592337406686214,0.43284039763226223,0.27774102387385863,-0.00836949807229094,1.0176495740738174,0.9004116170931438,-0.003060235887880571,-0.3192443755237788,0.10321434815642767,0.8591486259467669,0.525358707371679,-0.03061614973012892,0.9824208000920281,-0.029773911205589754,-0.2587392541231959,-0.15686133100116645,0.15544765541916886,0.08425950587359944,0.4137120072409912,-0.19446614701212542,0.2925126084040871,-0.7265409889667376,0.08165019704768277,0.443889347751416,-0.7979170337729857,-0.5065543461563715,-0.633680093780953,0.12010854343326328,1.290603505933159,-2.079489607079037,-0.28129462494848984,-1.025788054074058,0.3836483894284107,-0.4816548202428617,-0.377582484325579,-0.07658573962778055,-0.9661959735557366,0.01687798672925872,-0.841208017186156,0.2756940029574544,-0.48909385498304037,0.2315494345466709,0.46435231484447664,0.5334535597439427,-0.7016636159451239,-0.35086955187146124,1
-0.4715928119481453,-0.5712731994848255,0.4471134234826444,-0.4862238094392112,0.5652226906239873,1.2796478557458346,0.9748391518138058,-0.861675503535545,1.0188055457595573,0.19145335335887853,-0.050853564662792124,-0.07230525124799356,0.5737902916016401,-1.1863772983144796,-0.10598293289444916,-0.7883959019460747,0.9787221488715363,0.48967771388635817,-0.3835049540487592,0.9200967301963442,-0.3688339546349559,0.2896190948871204,-0.6066622148746592,0.5551474557422789,-0.4145767328359696,-0.9295812090353222,-0.006425592812029824,-1.4241508150342672,-1.4697292418420043,0.21359602087450086,-0.16547146299206078,1.0897663841869292,0.7506359098674132,0.21019249823883004,-0.19391415447775287,-0.41943791040982575,-1.1317866168010071,-0.3887991445271488,-0.2723814125046961,-1.3236886650800317,0.22007226654814555,0.07437721606592579,-0.45321087372295743,0.03702066859906525,-0.3823592500136826,0.15042982796100623,-0.6912473706258755,0.6777701986603296,-0.2741877958999797,-0.6385567439496501,0.13217971077595256,0.830371043710454,-0.14014473806852704,-0.4385830854464208,0.3091810571684466,-0.6055848694601236,-0.40853731696906426,0.38867237389615955,-0.8185786777440255,-0.28539498291395654,0.6129769294681907,0.11993796325149804,1.9119102593149608,-0.4586141102653511,0.1985048610004353,-0.2512600153700371,0.4357560061974657,-0.6306907688148771,-1.0262054655709882,-0.4420870194156799,-1.0581043463787858,-1.973994873502989,-0.7818083666303768,-0.546481783982316,0.6254087823995101,-0.32473592353037406,-0.37688861049541006,-0.6960125106058906,-0.031017153626131715,-0.5690509823008079,0.5306950157368248,0.43212440815775216,-0.8086781980989496,0.44094041456600297,-0.7579284335333762,-0.06725434065067838,-0.4927576246990772,-0.5794232296349677,-0.4211718871523877,0.21618648086395909,0.30877631421911567,-0.009175004753729657,1
-0.05113451205038107,0.32058053193909386,-0.7483696305637433,-0.131162009264793,-0.13854841125643502,0.11796601111023422,-0.07473744467982403,-0.3049068069140117,0.785647365557951,1.1968044273502179,-0.17499138536107497,-0.6420321118391544,0.3443150953863605,0.40969653523737465,-0.809365269394263,0.7112869071779777,-0.44073257145274036,0.769224869879869,-0.9817885548419917,-0.9362353529182698,-0.3556070072115898,-0.6345209307893179,-0.47056273321966374,-0.6042074457893809,-0.19961779985791023,-0.7586979652007272,0.2145393094476472,-0.6943279656886969,0.1338515227578355,0.019748872593991322,0.1391667634616705,0.27342109094002787,0.4840226220782739,-0.7193097451773101,-0.4981640090795847,0.07715829052553816,-0.9158796646760584,0.022470374650526703,0.2899815016388141,-0.32621194490524325,0.09730087635836482,0.9424046360265718,0.6724624062009091,0.44700900664260584,0.7640599412380866,-0.2562537672094314,-0.06642043683609004,0.46145045325914485,-1.027191253372322,0.02686906202396572,-0.018027679347486277,-0.01216012834583055,0.1951747671203361,0.22482712078169992,0.8863162065320856,0.6121884542116303,-0.7110568401792193,-0.42203113555643224,0.17305008496043764,0.0860016352248017,-0.0963408391095729,0.5472169907695307,0.31179802945297613,0.2538322428791782,0.03325652668468107,-0.3328936976526899,-0.00876563423279521,1.0344106176178818,-0.7874265648329829,0.5555203854634189,-0.6749562531614658,-0.6366603388642512,-0.2653297668801018,-0.7009472313123293,0.12416017410483157,-0.9026277212864838,0.05654086657840802,-0.2453014871046871,0.7656250059415806,-0.16034757471792108,0.6413778946963825,0.25097069776182257,-0.7398524958891602,0.7279552527989962,-0.25047608997793835,0.2860023453364768,0.385342472877822,-0.5931153433333582,-0.59804181995692,1.7640436604535759,0.6201916830776592,0.33357381501564703,1
0.06218207239410615,1.0290570808707513,0.08697203969403369,0.9029596495099832,1.1295418247219604,-1.4932836981245563,-0.28254908692955677,0.006190834321062965,-1.119035263277071,-0.10183412411052215,0.8689934253677822,-0.098751354162749,0.6075167722357849,-0.613108766862942,-0.12554070209731766,0.18179714419492038,-0.867108577533406,-0.2966285852130009,-1.1488154667531265,1.4344270447282388,0.7966419264955558,0.1579486925118555,0.3075253978059419,-0.4526494689604893,-1.0909254167776192,0.09852182142337028,0.4930444555535133,-0.029427902069553744,0.18690679642889504,-0.5741392638667552,0.23090674956492038,1.3716282942990328,0.006122090814840603,0.1427354472491901,0.4632820445901634,0.6550619397300429,-0.3292971323840837,0.12297682070839473,-0.18993539645757032,1.63611493438757,1.1567871989900298,0.05821513897703884,-0.5400528490160259,-0.6661725944068153,0.6879898042888892,-1.0058788621382375,0.11733545401570361,-0.024537366245982652,1.0212895407364322,1.2009711462442272,0.8112776279136733,0.6333197083228513,-0.32622736967284344,0.38953885280350736,0.5582105494402557,0.1392631344606643,-0.3911684142320166,-0.5361767140926085,0.18444237139557773,-0.8304321370350266,-0.48214707132789797,0.05764392028716973,0.6228511381394807,0.3665809056334185,-0.04100535122216388,-0.06958048295395146,0.7137549822340482,-0.04268270052284531,0.029984103383499407,1.494558814034707,-0.2121915832868649,1.3054995693327598,-0.8958248947023891,1.1349780091474155,0.7478121764899301,-0.8142602276566439,1.221256630992322,-0.403911158693897,0.2192394468767925,0.39325483496289027,-0.5326380034476779,0.3766609300981108,-1.4068284086219318,-0.7928950711533278,-0.9227554877724552,0.7276501838382159,0.7713676414076012,-0.14148673002987297,0.13213750072669736,0.19989084513442448,-0.3859280548248023,-0.38316392425721846,1
-0.268181594783645,0.09019101851494943,-0.7048495910990974,0.07308271051705141,-1.4985740063643653,-0.41058859238780004,-0.1599569893322359,1.8136828418285158,-0.2550381355583402,-0.8158305511001507,0.7116002997549136,0.506637827001226,-0.9179699906760721,0.9933209691579601,0.017566492497810275,-0.38827920892988443,-0.5574518569095203,-0.0794594573923676,0.6191852217814737,-1.2311503784214584,1.2897070850343564,0.29568441917977506,0.0004341074713113914,-0.24401983953176512,0.5324314761059763,0.4897567322878803,-0.3330595785082541,0.5816121633971016,-0.06517740782918004,-0.664662285919911,0.438920592907776,-0.9723825014037761,1.266131755294674,1.19078891999131,-0.5006174533566279,0.7994538105592479,1.3341440395585018,-0.38099639336326907,-0.6466936052446857,2.0448298978358057,1.2157572568242438,-0.45923264372505046,-1.070937023127521,0.8528202545580982,1.3593188452082412,0.5894495845593922,1.2598121323745683,-0.08191466406610676,-1.2847116780915269,-0.4791701633185867,0.48173332103891764,-0.5095782694256438,-0.574438913168436,-0.610384239364423,0.5349132378655211,-0.21637438560147562,0.4669326102831343,-1.368837418840172,0.7591716503296803,1.2413638375844946,-0.001998237905367103,-0.09007834056550708,0.8128855992978788,0.005767516346522697,0.37480168128013763,1.0779717232769335,0.18787325613285683,-0.10243574539556059,0.8505413499629253,-0.12840859417275158,0.8955543434578223,0.10675592629948562,-0.0364011105365938,1.086717806763586,0.06249030066859294,1.4934842493728215,0.0010574360979731822,1.016429139730458,-0.37545165612788356,0.1905164120523371,0.18636602417057346,1.2701902136482228,0.37430064161509213,0.7692282476767647,0.48145743859969814,-1.8162929837105757,-0.7536929989993496,0.5649728794809937,-0.6861779852521723,1.3656789454918348,0.022823676803465465,0.2937389788077529,1
-1.389995858817969,0.09948232956729702,0.3296365312179526,0.5781421711731239,0.26902808861429295,-0.6593226863418185,0.39525305288318363,-0.9096078344775141,0.7523892732606536,0.5764996513171803,-0.7888979764474645,-0.18426296523161637,0.44403746876357564,-0.4415741418154789,-0.7295588764940508,-0.3208972485854288,-0.39857524805591465,-0.32340908347799885,0.7306137403644317,0.07288873308240786,-1.1476436356817874,-0.9738924199776654,0.40568200229449713,-0.28506375558561703,-0.5714179605137946,0.7256233580237791,0.5954705412713598,-0.27148142856481805,-0.44204819538994977,-0.25777604069252263,-0.9139059929653458,-0.6656301361285308,-0.08334415741123284,-0.3514960056253189,-1.4375509917165947,0.9993876533575955,-0.6045234647736704,0.08319230640132241,0.6811700853152627,0.0933871411166288,-0.7066122494724721,0.3729633757280368,-1.0958960707770111,0.10217862717116388,1.2739374538506865,-1.466632089461785,0.551055291548109,-0.36893480398515,0.47204414419069085,-0.6214727624368009,0.7880974624649743,1.3882077199354856,0.4573288985496715,-0.49166643705624147,-1.2574582592129948,1.0042063761851523,-0.396387323713177,-0.5572659801549061,1.3276143926254593,-0.25617339909699577,0.18739512692025528,-0.1442705495272679,0.23506050869366987,-0.475284764277386,0.4884315216537224,-0.4193642989991559,-0.4056295172554148,1.2589825284004412,-0.1136817031871905,-0.3181803781726699,0.8701785273594139,0.2081956492950297,-0.03320757902711905,-0.06399387021338765,0.40924195611568864,-0.30177218429762065,0.22805474639505083,-0.6829117767093648,0.3243898745326119,-0.2880783780800223,-0.4470888821414563,0.14823511997643193,-0.34079837971114113,-1.164347941745029,-0.11721589439611131,-0.5263300570693454,0.47603927134309365,-0.68793479784262,-0.4615432936169155,0.4202258882002494,-0.04462622006707241,0.9136708526088402,1
0.08369912446953244,0.8735683257420199,-0.9823636421809426,0.6153999349660013,-0.9167581133169049,0.7203295831587049,1.3632180535396794,1.6711288586474689,0.2623673333435777,-0.8515329459506722,-0.9547583449511617,-0.145879408353935,0.5488832493875792,1.7381976263480174,0.828194017089113,0.7999280849280087,0.5263904448080722,0.45800785794390514,-0.6652586938560279,-0.546618673868045,1.349532822722625,0.8609046840084018,0.927170593089202,0.833233787554441,0.5436009229024095,-0.3774874747574979,0.5674279521334136,0.02191545832670053,-0.21838441647403395,-2.1710708433278847,1.4510498671078298,-1.2662719939808345,-0.151558754510569,0.9567415586660176,-0.5966686375989075,0.6589505659098158,0.3956662276355902,0.36493660371789965,0.5865462769422545,0.4683834021946542,-0.590267806934132,0.03404315392943818,0.022222812310853407,0.23216152282382743,-0.831238160721678,0.3121000355898332,0.8000675224753679,1.0418092702621244,0.3878768712165443,0.6710542999202647,-0.038838813086307,-0.73574872282622,0.03721498597437132,0.8951879285805541,-0.3225150343937846,0.9397377986808915,0.48027896866931935,-1.641289522806407,0.6086436457857942,0.5218137246680249,0.6568536321727632,-0.5143107228464364,-1.258607209693682,0.22590157212454584,-0.4217862993416072,1.0848519386726412,-0.5375753784621913,0.05216851373318167,0.43951116862079603,1.3335011052193118,-1.643360735527904,-0.04027589508691548,0.3025353905644818,-0.0873740398215809,-0.31095644300631503,0.34713029102675114,-1.0437956499982044,0.0026040621826656507,-1.2158578907593471,2.257145100013895,-0.564079766214844,0.8364754911419753,-0.17040024364400277,0.5413767817852541,1.0584001219209973,-0.9767812300778118,-0.811642065950598,-0.37607097901235687,-0.20811935135608414,0.1017162769740881,-1.0636721471003048,0.29194346907886565,1
0.5924342105641279,-0.5065837210649056,-0.5774412687455519,-1.9566621291180475,0.331564074104391,0.19094751297526452,-1.5904319173131054,-1.2213324268279522,-1.1688802798794766,-0.3860046846692747,0.48804224494268733,0.12047957454305144,-1.838255134237844,0.35750083722657977,0.21441209336982767,-0.33534253028203515,-1.3389587825682312,0.3268951039051136,-0.9458226991414546,0.18178229249645123,-0.6250823577560186,-0.39190822390331337,-0.9245334877098447,-0.25872660381355705,0.684227867707862,0.4759796442608834,-0.42318363120349,-0.34752073940398986,0.9006347374851552,-0.9853386025856143,1.4878018791040493,-0.1956940302338599,-0.09999066293907663,-1.8420539157209528,-0.23615764999653377,-0.0821026349891877,-1.7211200897507395,-0.2138338378033424,0.5633961845411679,1.7240994353900982,-1.7423146508914618,1.560157207573877,2.6908839208525954,0.23578504822083557,1.134572952074439,-0.40132113002532904,-0.8624962569808583,-0.6870620070807497,1.0599823750361652,-1.0556983214443925,1.8446238187675073,0.6299204310134847,-1.1258615840192716,1.4260281243170483,0.5307012810321615,-0.9132779069639028,-0.08569813865388082,-0.9706505073759452,1.0763510177318012,1.4830089650215876,0.5613892760215243,1.2197073234804234,0.7791886744470768,-0.6467104883323581,0.32726974472344017,0.2705377369813033,-0.02682352864331398,0.2791559223689919,0.7342949994584743,-0.23337233496551305,-0.44607649020531615,-0.07742271098014962,-0.6942857273718708,-0.5220118160305615,-0.26559392882035554,-2.1357332740550405,0.7878261378936898,0.6166527458262125,-0.3077210386101902,1.029884847741854,-0.8705705568896318,-1.1115184823729336,0.3898179474382943,0.3678627785855542,1.1531257735253064,0.6406350739458293,-0.1022932310807046,0.8698393819564129,-1.1496528165871727,-0.308316236752674,-1.0757049402393195,0.17856039642305394,0
1.1449449317914235,-0.43447374640056696,0.6164729006553568,-1.42938588403833,-0.7031059434197657,0.08982493720398319,0.214088472432903,-1.1659969765459322,-0.43628981345089424,-0.09388976900462664,0.11195846639570768,-0.15688018247494662,0.4473937360111219,-0.08048651906112558,0.5095638666892024,0.03368636649524351,0.7683295645481336,0.05236367727915759,0.082407799095128,-0.004435143572191688,-0.4530331625941953,0.5383930541524155,0.07632739796633997,0.07475875189696136,0.9065331944871939,0.7719039792171816,-0.4316788437432821,0.01150913388648316,-0.13907214210204127,0.6871332220445475,0.18304459719711777,-0.5955254464718114,-0.056198775451889185,-0.43744221034607805,0.5922995348657464,0.5920505334477945,0.2041660895924947,-0.6668158970890158,1.5453603407003254,0.22072593558054776,-0.2371599014182063,0.0449597186212657,-0.23594876451411773,1.1542915520494437,0.15157027261750747,0.7238013674408534,-0.10801287891676421,1.2124767563776138,1.1278892453357299,-0.3669136566160679,0.1828206111095968,0.3491959575088903,0.6065076532187164,0.6672544851586576,0.10570753286184377,1.561534387529598,1.429646792096314,-0.6047349813254859,-0.2167535448392938,0.4293937952331255,-1.278523251593051,0.28582145122933506,-0.1922372671956219,-0.020033136449977958,-0.648738506841916,-1.4418608413877239,0.42636925999974984,-1.2582480103968823,-0.055263215391403796,-0.678986732635617,-0.12371010002761432,0.9786973593501188,0.7712684600199439,0.4208408812761955,-0.5807655379223051,-0.24579813057220967,0.2575039136340116,1.0013888350788802,0.7723666281923898,0.6908447787950595,1.1017054013670322,-0.2668773836469223,0.4012741207106391,0.13498901439326272,1.1822809958081113,1.0348934785187929,0.7762835393775269,0.9593831509730094,0.3935126580654776,-0.4460455885271307,-0.8959748901617942,-0.7175734623348652,1
-0.5618775348147015,-0.28180943653958346,-0.31855618034171934,0.28186226384181506,1.137219474285154,0.23655350129993583,0.13877549774359246,-0.34431377825244586,0.6396019513955123,-0.8804711490637639,0.11512663976624093,0.5618136381213306,0.274719531961907,-1.3487096243525594,-0.6453964332830263,-1.1572947185718159,-0.7299205857754744,0.493399734073047,0.28035473397977495,1.2301822860004215,0.3712243928862587,0.22599626840689302,-0.2797249009737197,-0.2664681152491269,-0.606335755668602,1.015835968760702,-0.3769386568536239,-0.5405240137906272,-0.8686518185691099,-0.0509100813064872,0.09864874551918025,0.16062462034247682,-0.18592774036053378,0.02217222833625478,0.8242207324958085,0.037719683448496764,-0.011082405071950342,0.2850298309712344,-0.29663749058740746,0.9574674848336551,-0.14288005596601905,0.3958630318587494,-0.19522088199317797,-0.5010362561353142,-1.150872507055589,-0.8866924214768118,0.6734439209027653,-0.5538067479638239,0.9170801765183653,-0.6317619850522179,0.024858393658787357,1.2916693847914662,0.5361015842967545,-0.0987201069602062,-0.1525628974998609,0.0535267818256489,-0.19581802914969448,1.6183988386183972,0.898764646361024,-0.8837464258475897,0.07150019636689889,0.2702789314402931,1.6281145788936835,-0.2362848262591672,0.48932824831460253,0.19049598680411534,0.3367269225793445,0.548087656959142,-0.6212933574583436,0.1639464292315093,1.1542598526554981,0.8209622535360771,-0.6635344684241267,-0.19639683215594028,0.29769265761371705,0.35670532887035805,0.2760687243137451,0.2967636524619213,-0.12975010119513958,0.4454008557567944,-1.0321294359369129,-0.3164994695367354,0.7674977110479784,-0.17627273081804073,-0.06901056473619067,0.09228370355054036,0.19124373272155157,-0.5442023917071175,-0.06850100792556467,-0.21238084062461837,0.08886648907761215,0.906769389902677,1
0.4204023030742036,-0.6919452315027917,-0.5164337115741017,-0.8375465698033847,-0.5172920635763909,0.013288290081496384,0.13416711795058398,0.2645353534494304,0.1820330173230995,0.4136902948414296,-0.7685692026048695,0.5462474939809717,0.9032407007377156,0.6406858298610012,0.3979691748430972,0.4899114480351594,0.18192274223139793,0.9379196443257938,-0.6343942335079269,1.0362380275854366,-0.29530150345613604,-0.5261371369644056,0.024956268714823048,-0.0013227161656487417,-0.06404044767821168,1.1190972197847298,-0.08661048480930185,0.8675522730564922,0.9421835417524153,0.27047864443729047,-1.0442100651318027,-0.6691448697492297,-1.0761721658901737,0.5600007040445607,0.6837136077224109,-0.651730974928913,-0.5213105816602914,-0.03684739681821313,-0.23443469907827683,0.25730478662056055,-1.1361974815984437,0.3814643861008693,0.5939909646521427,-0.5990729001711453,0.0815195779927408,0.24487138140567538,-0.051954493330721295,-0.6520840694014947,-0.00268551678089272,0.599938916525421,-0.031098692077108067,-0.0002528410083860003,-1.1681076264342007,0.6620127248132952,-0.25746254022977155,0.16076035172053138,0.4933830073774363,0.8350516154594879,0.6960549697681345,0.044334919720468255,-0.3727125767921122,-0.33668252055426445,0.28242233290172053,0.6532279563776934,0.9091023119300314,-0.4356073448306251,-1.2042309201396022,0.013164210946111546,0.21346367192274815,-0.08262811331235308,-0.09194195504343267,1.0377467095791464,-0.42967413740499655,-1.25963814658223,-1.2207543267688776,-0.609591364064111,-1.237791230073756,0.7195338245593305,0.3839007770082189,-0.09802647064327548,-0.10664884676319436,-0.32914432625281403,-0.22488698643176785,-0.2789005035780739,1.430044758949172,1.062178401002168,0.9363681334790074,0.09864193023799019,0.6644333987266434,-1.222232825084897,-0.20035293519262745,0.2671773146061309,1
0.5286371232294208,-1.2776645020305921,-0.5392111619305509,1.0628177789409363,-0.03643766578021933,-0.2742963239119924,-0.36138270570680525,1.410007450811333,-0.5502087901337719,-0.9293313054469388,0.3327500971608655,2.331973405999513,0.04272176375637221,0.2619895042168407,-0.13233592709801678,-0.834006976123448,-0.504151888261843,-1.5802893248282464,1.3825647820180376,-0.20836453296267543,0.09707633698443872,0.19603895221111314,0.407618316183215,0.29784791966136354,0.14253733264008872,-0.6759374341269699,-0.5895449454290367,1.3372267980957877,1.503440301458118,0.5493524400415188,0.3115805463646646,0.18629502813778595,-0.08617590797661814,-1.04334796014141,1.2755933982180985,-0.5682955798267795,0.9875819750717627,0.697536030184077,-0.7428670883925,1.1312050450075155,-0.04838757538129278,-0.7876040648434659,-1.0004099060320337,-0.794866464793012,-0.526712955754854,0.5718628818699267,0.28826199377536904,-0.5581593463498067,-1.1807548383193558,-1.4632242553454007,-0.22725819994235846,0.1732595016319081,-0.5505561195432022,0.722493177395145,-0.14376048918466192,-0.9730447170669673,0.6374618027286054,1.2865048361228335,-0.49429080638740797,-0.04418073003475227,0.4226777274649894,0.16362672063643835,-0.886655755717768,-0.8993634018067279,-0.06781012793216615,0.9873239036510846,1.3128430685656929,-0.7770970648825432,0.6610993472113484,-1.3265086792330905,0.44276017706113785,0.9420127636550382,-0.011676194251816617,0.5712290170827631,0.15954979265190872,-0.08626955995482229,-0.24425151409682802,-0.3024097725123953,-0.5637495395009501,-0.38733859731902714,-0.5540046768546623,0.5484553004553899,1.8785288866475645,0.4021411779871331,-0.23027053733310338,0.25742579248832115,0.5128364923384376,0.7144346889165081,-0.9510128646388908,-0.38389064270226664,0.24105094004262495,-0.10090658641067761,1
-0.37933353768816125,1.9078020109015879,-0.8942653268053925,0.0047850635974691635,-0.9906849500717184,-1.3343460816897526,1.23306513553737,0.5473056237984948,-1.0820779297873395,-1.7214158602456793,1.4664776120266372,0.6340739246934363,0.310047520058703,-0.22462878958122462,0.6066526201695536,0.21802844765665233,-0.9100655088654928,-0.8686708124253227,-0.06909017986805549,0.28193880895385504,0.243578556894044,-0.7395686498689866,-0.29647844499293813,-0.3253844668929895,0.3338807321246493,-0.04027806916079294,-0.9051061855621146,0.6598293264857884,0.5508635716616618,-0.6201796827797009,0.5392985088583586,-0.5035128334224768,-0.8836101097084351,-0.05331343375850046,0.09811935249437938,0.7382826296934866,0.6594754261739761,0.4055104612679145,0.4072614533563932,0.2387929051366971,0.0009670084093739607,0.24540644123807215,-1.3293438516023373,0.08762433285013511,-2.1356799479621063,0.17761228470299856,0.5875818330229599,0.15952366398717363,0.7177659703519169,-0.030038789217176412,0.9862260466118291,0.37829594251390464,0.9465752924368439,-1.2324725509887728,-0.6235573911804274,0.6689454338783611,0.3996744541862157,0.18628687239493394,-0.3123164552524742,1.2653507143119893,1.2612855632865914,0.8190971490275486,-1.9320242629628055,-0.8603018264786646,1.112483584050366,0.4216256999212959,-0.8738734206101533,-1.2202765143704413,0.46374529671534204,0.16412727243972933,-0.2816630409503222,1.0249481566891556,0.6015577495382767,-0.1635804108313195,0.34878203424339843,0.03062175345036256,-0.007479089520763457,0.1858599407181617,1.3048716220794625,-0.3749869723821183,-0.06276517266918523,1.170495679448593,-0.9941426157027115,0.23701834977418476,0.05975628026927695,-1.0043798116761784,0.6372947421245085,0.4368094165577484,-1.21438272541584,-0.3870998689738676,-0.14375778477171136,0.48806855617513634,1
-0.3561982789725431,-0.9822054337193056,0.8168623404544831,-0.6484001238930489,0.3683900097973535,0.5015816189883691,0.5924801896852842,-0.9274503068798635,-0.30371072996324905,1.0551036311924384,-0.46493962083299156,0.11663431914411289,0.2457721493486304,-0.6433958274957172,-0.6474524895994809,1.1585556135261705,1.272184579536891,-0.025322156770372868,-0.7889074895048848,0.039282030258821064,0.06896975284455692,1.371714762478885,-0.8938335659056961,1.0129294156256254,-0.24060895096767534,-1.607303415455211,0.36172218451550564,-0.7287516571265819,-0.8790342552900766,0.17866573762762378,-0.06606398972594363,0.8187440642444236,0.6412874883198683,-0.5759771551168296,-1.3718398411934503,-0.07369874186675891,-0.795402069740791,-0.9088318582290057,-0.676838640698073,-0.39879533792102445,-0.11659928871469481,0.2613863341075452,0.4328692921215282,0.5353498576264012,0.12900608576364175,-0.06258785806959143,-0.4661698898172566,0.7008700684403364,1.0342145906943545,-0.6171356339430245,-1.4075119464594892,0.451099550910499,-0.3169788464878571,0.878179216163375,0.1392642005212929,-0.17965980720903016,-1.0818644401280537,-1.1896933874999949,-0.39745509932848794,-0.880886027422802,1.3837862497204525,0.15019378254353927,0.4362272085597547,-0.13260225525433886,-0.48222769212593514,0.10071130526005016,-0.045470245366826735,-0.17105564167709356,-0.9735351646677598,0.1641028215604237,-0.08566126232806423,-1.6973128806121245,-0.6545261625255421,-0.05526600440397163,0.4158353400311093,-0.3447198301284917,0.19647948854868175,-0.2773990422803524,-0.8183646896086233,-0.028114259495798325,0.22693578562773456,-0.6037965305236909,-1.1615753844817358,-0.29372314495023705,-0.1086049587836371,-0.20104957045966956,-1.0235367232066817,0.31798786017176517,0.6340999505836699,-0.9213463919902373,0.9370166340921403,0.49470545921508935,1
0.30054884078967925,-0.4993992848266665,1.2679380498336608,-0.6551877473001397,0.08870280883229993,-1.0675635324010706,-0.3245264765731324,-0.00926969233964856,-0.3194242798179601,1.2129294019160906,0.47027360152101433,-0.637591467646978,-0.3157295350932391,0.20557571515959622,0.303317975113312,0.1476263946869697,-0.9536840829257573,-0.48982872262508365,0.5843367284808058,0.6101647922266468,-1.0506299631202771,0.23638819149121973,-0.3542720115669952,0.8582797716691661,-0.019427875845571412,-0.5093628620322684,0.9727788571033597,-0.37356401921009574,0.4000239107561344,0.577908581250215,0.40134314858574244,0.24225073594931087,0.9103783446351981,0.15050560234850144,-1.6417935820892529,-0.45462445375087823,-0.8271332542677992,-0.736164314663407,0.37722162081436567,-0.5091808325264787,-0.8094605496000787,0.7870765671308451,-0.731857328459178,-1.3565907402075206,-0.010458443103213868,-0.44740580037449673,-0.8085597692800613,-1.5887676404683744,-0.5103476776431662,-1.0318915819101953,1.3289227721920895,0.24489713351782616,-0.6130022351415512,0.7002475310460534,0.18848713032012698,-0.06984817729170907,-0.7812320001931407,-0.11054975055752146,-0.9144244140400788,-0.7059908474041282,0.03506629348020909,-0.09561448800847444,-0.13450505692101544,0.8358160414011966,0.7530160445591882,0.26173266574203935,0.5833180910764463,0.39620862777800964,-0.5382462166374772,0.69853468054937,-0.7619540838179778,-1.409775408501156,-1.422287825017848,0.0898014615694278,0.5034374167889135,-0.9866405663030676,0.7789862789572012,-0.6057768323430875,0.41963138127601435,-1.5572667116253873,0.6741455740436482,-0.3995642927154527,0.23560537773660165,-0.4326303624512088,-0.5755908525648301,-1.9755791978198132,0.0662017637067823,-0.43241365449623087,0.2181589122691212,-0.5472937049786762,0.20795571943218527,1.3605039710771285,1
