0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.7694153077697187,2.6893802810114855,0.7329477347782625,-0.33937943566365714,1.0524630094451388,-0.8301137745167511,-0.6184361557293474,-0.6757320563064086,-0.4352668372868548,0.6914988792184181,0.8958256932736821,0.2386039395765508,1.6403024818967857,-1.048512294493216,-0.8417478620793944,0.01380824269867379,1.961793483706636,-0.1656116022697528,-2.1890507729285904,-0.6053162216002178,1.7044765940158484,0.1816286581350057,-0.42635533872549236,-0.35110737107948964,0.5869416033047106,1.1387936137507382,2.8722347220277955,0.6236886906766298,0.4473367593689109,1.793885746122124,0.03810998887604158,1.2305802355397686,-0.0760070275564874,1.5478572778367035,-2.557799309099804,1.9011689374931722,-1.4025293422625713,1.1260052666855855,-1.5398664281913292,-0.7481226924950305,-0.5816348372410933,0.6601235058201665,-1.2860995361638459,0.12077347835091254,-1.337814364386972,-0.6069013539845748,-1.4604889609343585,-0.14337444163179078,0.7155348719426963,0.9666112288026727,-0.758862855493781,1.4972351204401748,-1.038248793003634,1.110609518596481,1.4393229996922647,0.1331784965178465,-2.259997645785068,-1.006994703344259,-0.08308273625762434,0.6695925257050174,-0.3203497737173809,-1.2109188770715313,0.5448702639042982,-0.3869358746226708,0.6003178588937187,0.3815006268733106,-0.8761336513223027,3.297257057577223,0.1489404267177718,1.0171602791012884,0.6194704287259173,-0.46678795404742257,-0.5847097227739371,-0.8628461910729947,0.7639425467965987,0.5370887160747263,-1.0325803278968124,0.7737773367907708,0.6659916313015875,-0.18855198593500502,-0.7546526204185172,0.6785204432604874,-1.3565175891300594,-0.5486032835798464,-1.2780675005796884,-1.3097797419178998,-0.03618364920122538,-1.3646635786072565,-2.126752215506612,2.010852480525734,-1.4990733490853945,-0.5038063117025883,1
-1.9995332116168345,-2.036523017144381,0.8467606823513198,-1.3271229962409952,-0.8305065248776917,-0.30240875604124795,1.2902656399631622,0.6268928804806189,1.5846399904264883,1.3104729180899621,-0.3953532224047441,-1.5634451277551198,-2.3290439725873298,1.113333636424556,-1.308279615532656,0.31252779899844607,2.8329000452845725,0.6321028821403971,-0.038992506667354564,-1.841513347810845,-0.960343385455956,1.8900016535503128,0.18850649576770764,1.224171537444036,0.5335407931207212,-1.147280362448926,0.7467649726371091,0.16339663632010318,-1.80318057805339,0.26426034337228216,1.8006894394737925,0.3250470551652483,1.5495147025433427,-0.19117773349234668,0.09377690776763066,1.1382078968743259,0.024403691403160056,-0.13316329614680697,-0.5542224621635072,1.0628912727413973,0.995278472653461,0.23056399066505334,1.2803042298432596,0.7017764203041743,0.6416761713630861,-0.098118010791329,0.18117244911421013,0.7553823363049049,1.6417629147960604,-0.6328581776901429,-1.1616632065999521,-0.45372407695495615,0.9843659993638396,1.2962068427605367,0.5421389513975272,-0.4197923343384238,-0.513273761329123,-0.8309994152321238,0.7546750566783158,-0.08084769468867878,-0.32660345755614184,-1.0535187170770375,0.2671238531851891,1.455510890033679,-1.2036129197993348,1.380146538589799,0.17009841310357313,-0.3903279640890861,-0.23263826928788958,1.6508314959044281,0.5678757376705001,-0.6246333151164457,-1.783500496083485,0.3567786416689824,0.7035534712309204,0.3806825587044009,2.6303814411812945,-0.9731497481507813,-1.855831919792322,-0.2771950164978136,0.05200817779893029,-0.5254471744002953,-1.1300272954639938,-0.4523598014438061,0.5939276450349877,1.0846979254205642,-0.3701700079097324,-0.3764993165908929,0.22588232894469945,0.049172487810366795,0.381254870474252,0.46695763322854883,1
2.0235491388520828,0.9196465808318348,0.6143099437637836,1.6674492228561786,-0.5968157087405401,0.5570997677145,-1.6445022808949894,0.3464967092688925,0.5031295238861209,-0.7619928621526993,-0.6937653218755253,0.9993417552069648,-1.2465724277176176,1.1705989406819532,0.28942506561104836,-0.08046131841372782,-0.3539461273379707,-0.0689485997594024,1.9858545036902246,0.2647434735520193,1.356285127178147,1.160895029708889,-0.7671872245762887,1.7778781432088153,1.7697104707652997,0.9249946531867004,-1.3797233103393562,0.049888470791763444,1.111062155657532,-0.077418111408864,1.2202688629136575,-1.5142583856992968,0.8613240316441503,-1.37700544126152,-0.8091114858838908,-0.7064254610909765,-0.7713438338374337,0.06154215327383898,-1.3928064947971142,-1.4332195776062815,2.5649190349197597,0.28129871131497713,0.7512888359646762,-0.7776458999125022,0.6023497610358347,0.5483854543914365,-0.5545074800563822,-1.4719626102023513,-1.2295777984238117,-0.633013599007988,-0.45133446872345334,-0.2632934054258349,1.0836855808061614,1.167897927049291,-2.572614488393811,-0.8480924160702564,0.12982825546617152,-1.442105003415634,0.2947925873718877,0.8682372183133298,-0.4009083247958583,-0.02013544557250777,-0.2775786530378072,-0.7370416412664202,-0.9750811981907407,0.8798864875297118,-0.7764040256766321,1.5294415482718537,1.7223808632060853,-0.24056838131184693,0.4164641847680625,0.7356324618272011,3.017548646943825,-0.9762142669616777,0.07626881891693756,0.49252195850983216,-0.16987711319397775,0.35843399915149243,-0.19555771522702284,1.117641745371329,0.8092209634550824,0.39876435791322806,-0.37126576827585633,0.33745021051168606,0.729289125387575,0.14924934923155392,-0.1314134626015799,0.3534928464080204,2.170037969852119,1.0271509113051374,0.813782093653477,-1.7481840808403972,1
0.2915076824778784,0.7978565606253978,-0.9005676736010186,1.0315489424643378,0.7806029621555948,-0.9578793888293242,0.5014397155260801,-0.42710809609542333,-1.6904715977672196,-0.029084588898752508,0.90080659431614,0.6261418989848213,-2.4051029128316768,-0.16995044781584195,-0.9213105875276087,0.2210895975842303,-2.0932280342943583,-1.319951104368131,-0.061878645460494104,0.8400018223939316,0.7590926585055922,-1.3068457780239466,-2.0387224343751744,-0.8436431240184431,-0.047400086306437605,-0.0203745437938197,-0.4394221561776889,0.047876970331047874,1.1592416191116273,0.42965774775489707,0.08096637014130968,0.8757541160701224,-1.095690560970625,-1.614806281537767,0.6546064435541291,-0.8959674262535945,0.9106340489271049,-0.5748793148165985,0.47862586306617994,-0.8756744762224383,-1.6378441178425012,0.9111670356998981,-0.5108883092075857,-1.2253265556933781,0.30467833861307503,-1.5628447889857227,0.10081152676759887,-0.5427004327468864,0.0033208803521108184,-3.041799166096757,0.4145775246606484,0.4488080223530378,-0.2852618135006656,0.2955796166433815,0.5888200801763706,0.13440605864953165,-0.21001514038049218,-1.1064829951344568,1.1266445771205633,0.9326509797436305,-1.6538164763318515,-1.0091581647425698,0.45637565524522783,1.0399512374115698,0.23809674868196942,-0.13024774470355086,0.0402845071518937,0.6009280244151318,-0.8049433109484868,0.2519252781080256,0.08267390122850515,1.2919415678837702,-0.4261130486400216,-1.305344333752581,0.8614873666012262,-1.7499859551534034,-0.4215320026596146,-0.02723025532684185,1.642072837545992,-0.7367554087625291,-1.1485722319640193,-1.2446790163124941,0.05892291633420797,1.6463601433906612,-0.6729172602362935,1.462084990990796,0.9653331588038943,0.9275564576297866,-1.6368001417196456,-0.4419566091807398,-0.5395564299027161,0.20723747169328025,0
-0.5686012046587143,0.4541176078251457,0.11756728732809589,-0.677633858451512,-0.44097123131116783,-0.7400594556060102,2.05896256839616,-0.9357741383661636,-1.7122529632029444,0.824709126247493,0.5621417948784776,-2.2549978515512756,0.22421311209360095,-0.503330219841928,-1.8748902269473628,-6.722518768468283e-05,-0.10638772627873386,1.0757041912334706,0.7609769014683979,-0.9937253723759379,-0.490915503994867,0.7335966643747238,-0.1996060014763933,-0.2792638587090153,-0.7828165856889465,-0.4489597297742827,1.440443977061103,-0.7477241695664582,-0.6249761554718225,-2.0251975241231484,-0.3331755079314578,-1.1182920916362515,0.30963949478542707,-1.4278728952681143,-1.3728417295718398,-0.2233352465929867,-0.3194402870950027,-0.034025227794806226,-0.9391826325482785,0.47347135942171586,-0.10545894977347693,-0.8919335911067793,1.4023353193046777,-0.3882407961483212,0.41366058355085794,-1.0362342328094505,-0.7134575993945133,-1.0261601650890417,1.241372745086738,-0.011777440980619377,0.6195684512302296,-1.105980208762977,2.1301743258032535,-1.5703319621459169,1.8745846554803727,0.31333660688610093,1.1640276347779857,-0.18386771534484916,-1.083719371252374,0.2933827449381841,0.02283474326299174,0.4316463817177654,-0.38374111525032845,-0.7753330643952492,-0.35518567887737634,-0.46503906573477544,1.291214876584721,-0.2893801183268115,-1.3383690767259562,-0.03766555486824859,-0.7265881396790419,-1.7971193986287584,0.4118296382061582,0.9559850841858043,0.6923868890688536,0.044835041858870765,0.5256262729655271,-1.2250277274759123,-2.60960945892693,-0.127786339226921,-0.3409180568468006,-0.13500331918416317,-0.442463435832621,-0.7304076854232187,-1.3893137781518632,-0.7187973193180109,-0.7059954630687263,-0.6730653269786379,0.10943083898201139,-0.00490094278894013,-0.0268645893286608,-0.01884916389462147,1
0.9627561126119343,0.43548182497568344,-0.47032944712443664,-0.8467907110709526,1.78602827296159,-1.505955404046628,-2.54350909247697,-1.3211694081240786,0.36277687240701345,1.1468554733254923,-1.059956923081513,0.309095835637714,-2.0689653641666315,0.21072403709426912,-1.0603029307807303,-0.4185861629885685,-0.39059894968690617,-0.7618521741941711,-0.5819365564290813,-0.1578927036853366,-0.46155800510743106,-0.721834235291524,-0.9177422119971902,-1.1080519481727065,-0.5435972815419948,2.0457746227827713,-1.9484062102000763,1.442054418395951,0.6318454505827902,-0.03243147615608428,0.48204617803888117,-1.0779383989816007,-2.037337980529661,0.14151839623401025,0.3049261045426863,0.4209332819222758,-0.3978471343727825,0.6019731526622518,-0.0015674666526426363,1.063767301261012,0.6459668123086354,-0.2382236962591681,-0.3727482585679564,-0.196840846256277,-0.4867194814314488,-1.1302314240072464,2.868360847145014,0.28243748868534674,0.7962067265439742,-0.7642139818565656,0.5456142243107885,-0.6358253892353976,-0.8018787767703823,-0.8065375979085316,1.155185087039134,3.265252349875847,0.7514072711571456,-0.3099174084277554,0.11624407785654399,1.670726808707691,-0.5321592647071203,0.31226371771796674,0.12167858562356072,0.040455492648025664,1.7717986590318775,-1.0368140932570167,-0.3061392412327459,-0.9987085353062274,-0.4371670117245657,-0.9125974562680857,0.30573803999731625,1.7932313931936652,0.06857348508473261,-0.5194103637894828,1.162504749364005,-1.6332775930382333,1.3444439156486965,0.39935168366383766,-1.4383583115784015,-0.8571476362031754,0.11788615965056179,-1.299963855572602,-1.600847638636923,0.3339787389591071,1.2247478736104533,2.1048509273627065,-0.09829214314870133,1.188954991987122,-2.8042271456074084,-1.6601018981898525,1.7842293349870149,-0.7978905833635779,0
0.10042664951916845,-1.123806751731009,-0.6158837178001985,0.3391155591977218,-0.7797072248432586,0.3997242941398938,0.15244750772378957,0.9402455647573178,0.5713049854550131,-0.4862715100531759,1.1953762176951177,2.2870224291333647,0.44375478032265886,0.6679971163111736,0.7849309084849594,0.14216432147816505,-1.3957957738611173,-0.7496730633409744,1.001622731239963,0.09850299721611173,0.6681901187505914,1.1330902293059315,0.45215367644768173,-0.4580767611160815,0.09327975183936207,-0.5686202807439975,0.013589749868546257,1.3769152299124678,0.2554221647795189,0.9321958898371743,-1.3214053989528922,0.3432650142080443,0.886954335331228,-0.8886929353625906,1.9363724991900033,-0.4426739573621116,1.497073508534672,-0.8645549676820501,-0.443272113011643,0.45276062330397987,0.7420857510404395,-1.072911421508889,-0.4823151678105994,-0.1509934023643978,0.258971664889561,0.5129044879870246,1.3370314538645203,0.44339792990323085,-1.668663220404786,-1.790264920485473,0.5173805695374304,-0.2118288029170613,1.217893227872752,0.6856006714657306,-2.1938397408192905,-2.390588433349462,0.9715918910119207,-0.702857230343387,0.017807621223348415,0.6780519990504328,0.8870952117213833,-0.636705994929162,-1.663486075773355,0.659686895915868,-0.33673740824880566,1.2581454931714633,1.8257002947473508,-2.1362061776929626,0.8204050075358126,-1.9231311169969274,0.6980189859837269,0.8965459234384455,-0.5441188045370416,0.4123271292237457,-1.3483988431654035,1.2968069688651669,0.056804478376826555,-1.3673030839397844,0.39308936092624897,-0.513789688304326,-1.1069421210606454,0.6828927442108159,0.14027557167953664,1.222318741889296,-0.4946670317068892,-1.2667992583373586,0.816814079710612,0.7394297741035768,0.15709676792434102,0.8375992748371319,0.7607376730410836,-0.17717067715661589,1
0.09767925631742916,0.7702796790580416,-0.0021839289924661083,0.2482038225205158,-0.18845231484767463,-0.5397111723352191,1.0866230128903809,-1.2718121249361756,1.171261128072764,1.4386469105065225,1.8771449625208079,-0.3261968108144019,2.41708372201,-0.7702867142764661,-0.45761353218594797,-0.30934357576338956,-0.8100723390639726,-0.0665713939882181,-0.26287540271028836,-1.406638614744515,0.6096112465185947,-0.4879751092910836,0.0883137135755553,-0.21644080796815324,-0.6518974550209333,0.2521069336784073,1.1852726771286668,-1.054719563461277,-1.162223556018229,-0.6846641817045503,-0.594469038015053,-0.17319243501617257,-0.6324587997626698,0.3898860890237193,-0.8769728166878359,1.459435224910096,-1.2853235435363302,-0.06019512655215229,-1.2886849889132397,0.11785144715226545,-0.21040100282030524,0.9887101157567222,-0.49464565056580445,0.14118318096681787,0.4483484388380068,-0.4589645085035676,0.6220442019597838,-0.41461103527988524,-0.250834049740711,0.5548947213106451,1.0839488933809047,1.4096904079275696,0.35408466598012645,1.4346304211275014,0.5155533923298226,0.9862351177222507,0.07982876754571147,0.1845865857975457,1.2740536504672997,-0.07814718853126988,-0.1266736393717712,-0.14866608842454576,0.6755073679770877,-2.0915628690732793,0.07468065828178358,-0.3488729173918055,0.2409994352599229,0.8782879881100187,-0.8075742968754287,-1.087120740249149,0.03223071658759105,0.8822869961242574,-0.2740482415976305,-0.5648834982283177,-0.15523740376793152,1.047900663434675,-0.4485456337703834,-0.02834481578643744,-0.5824125899157974,0.8382371947710336,0.10672732597258903,-0.4725024717231843,-0.6066019730035347,-1.8288243545751506,-0.9048011821201214,0.40773683171666075,0.25078514145005676,0.15821010256192142,-0.6299371683680612,0.5974568122777496,-0.5664888259508275,-0.025976499452568972,1
0.5385348874398976,1.3098635177673161,-0.6191748216015607,0.9640450100593949,-1.4796092758479615,-0.7873290279684638,-0.1452414578988332,0.22090458584072417,0.23631524518380256,-0.9878630702757998,-0.1197067145686238,0.8197602835580696,0.14826912219493849,-0.8697441920330813,1.0105895664870466,0.29159814804087797,-0.31690887467888235,-1.428320138455167,-0.388842976562433,-1.5735840220881123,0.41040359256013464,-0.6177236378033462,0.41623903849221305,-1.018703826724724,0.8532497122879309,-0.46018133548816076,0.5497400664541687,0.3977629247542633,0.5288218263424133,-1.3750829015284765,-1.6171032668404357,-0.397970090283571,-0.01539074662562043,-2.014099395906283,1.3292338349208603,0.46498900221794354,2.044703248767381,0.3108193670913157,-0.5974221979987447,-1.6446576594979154,0.14975324403278178,-0.01977076451036469,0.26038385805347875,2.215697811860452,-0.9010602850691022,0.35241516660949124,0.3877701012387331,0.12257942414772137,-0.826614614499569,-1.5842957069750354,0.10776054040376322,-1.7183706004000643,1.2585838833495302,-0.2657236534384921,-0.5140494015202439,-0.5285922384881713,-0.6293246235088881,-0.3534742399302586,0.4991038886293431,0.22412880130323548,1.194896529302847,-0.8352333400798779,-2.6987882255029323,-1.8240714390091315,-0.8352474708816336,0.1142063509012478,-0.8156378652339724,-1.1266907310962126,0.8401262503675664,-0.3364471558748094,0.7981046126144827,0.7950071662001807,1.5097345379233527,1.2541332385776507,-0.40175262650338467,2.1623843307932433,-0.4595335012492026,1.500088816589648,-0.276064614426289,-0.08072547760990463,-0.5048875406616221,-0.4040787057790883,0.7557015069939143,-0.44410285594020266,-0.28982555974505564,-1.9286774366498918,-0.9995886922106528,1.2378725593247573,0.5286640128495544,0.7605817427109781,-0.4077970128812284,-0.1260879096189833,1
0.42428867045185187,0.5319831165709805,0.33778463333427455,-0.17078372776837228,0.45479710618401115,0.16927258534687517,-0.21296321328394166,-1.3559315861560797,1.4784102567403672,0.7949100003099192,1.0091139957492679,-2.249314997382601,-1.0782497078454734,-0.38593087466221987,-0.2876511769282132,0.09562384175533774,-0.4178070946958544,-0.4436155029010072,-0.930170081877919,-1.4175405972063089,-1.2000307330846174,0.26776090747652886,1.2767887178537165,0.1725126760388449,-1.3305625865844906,-1.4845857819524333,1.2990296071020806,-0.43538199386012694,-1.4864277059566635,0.8384790626619152,0.2769722885143692,1.4373993204528355,0.38251607047471214,0.3144254620829784,-0.7321710844529348,0.4358986724144963,-0.2311845232525653,0.5415124818823277,-1.4629618312277746,-0.37865367989782645,-0.3095435439387895,0.04975738768604798,0.41871084275222736,0.1665397964850748,2.089074266969506,1.0189298858177005,-2.119966831964245,1.7502792729331667,0.5077155668452105,0.4049621660551791,0.06408652022582577,0.865623312177021,0.7369479579118167,0.015451584369638132,-0.549832147908039,-0.49987118949602055,-1.322434671456308,0.10935659626486412,0.01661825705608052,0.7865585186231369,-0.9371514861079523,-0.2943806114011414,-0.37207803023817765,-0.8054299135566829,0.3740577844068159,0.7743497791621015,-0.3776729083405787,-0.3958647085930786,-1.3146098685644692,2.570494222891322,0.700831279260179,-1.2612970787127118,-0.9185179096091235,0.8618558401858051,-0.16271411258469384,0.38966239050943696,-1.2276789584091066,0.32912898696538556,0.934258479425566,0.6575252589091545,-0.6476014094586083,0.46126074500878556,-0.17092886772914043,0.19803804609044917,-1.4685315366141753,0.523899752818104,-1.4334350555409154,-1.2082615011856803,0.2636572824262565,0.5029082547076074,0.09747718175618476,-0.5829762420263819,1
