0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.4235776262967796,1.377060896272387,0.5528858378116364,-2.646408431808384,-0.7239799158805212,2.104850312427265,3.3238821836948946,1.2753593566733374,-2.6017201895469864,1.6540057640564807,-1.6055823234893358,1.0881892408101996,-0.6296942522658937,-2.533542021872125,-1.6142986786779463,2.771831834493797,-0.6741591533473505,-2.467654677458226,1.8673982644537306,0.0405518385418969,1.798
-2.149892741672655,-1.2348302913508309,-0.31566376919792527,-0.6264710492689006,-1.7042070832253646,-2.6795382693284147,2.204013946632598,3.3238821836948946,0.8844204186306113,-2.8290230308839415,2.7383129142842546,0.2679047610160586,-0.2509975327288979,-1.8282597499117479,-1.7302310434264732,-0.6785902636168739,2.867602528559433,-1.3869854879795347,-2.9560659148857535,-0.12286964928424153,0.43663047441312897,1.785
-2.1346806654853125,-1.6213842990382135,-0.4527697743809019,-0.9333723980723844,-2.188799515936191,-1.2393561731579115,1.2504179565270241,3.3238821836948946,0.6242838801306274,-1.0930559907844561,-0.4839466744227282,-0.5038686557632346,0.014129557267261828,-0.8313284452508938,-0.9507766634581247,0.2646837871451397,0.8774995717399676,-0.43268997184487246,-1.2176627480901987,1.2290384869260174,-1.1167359040605729,1.38
-2.12090290989642,0.26362812780470685,0.5291168921749388,-1.194292730656827,-0.8162307859341099,-0.8134916685319497,0.3451197872769195,3.3238821836948946,-1.839035374910134,-0.0015433561610472483,1.2351524410276542,2.555605438499504,-2.393816572318286,-1.6665395858341294,-0.4499753350303643,1.2080109754919437,-0.4406164566844174,-2.0696676299993437,0.25502175241729963,1.68021964607095,1.022141540751492,1.046
-2.1081020762559275,-0.7140809814000825,1.19785968536137,0.7511417884006268,0.7375049520937943,-0.42678993613607397,-0.2877765564639272,3.3238821836948946,1.0953161233569477,-0.4646487370227218,-0.46626800207855457,-0.8480038812572271,1.3748897720338262,0.9945067498186232,-0.7672071999604083,-0.5489484105331992,0.6638421598807211,1.5259485818418486,-0.30668531098944396,1.266744115653562,-0.852509595459113,1.08
-2.0960295081518927,-1.062456766006794,-0.7805219269697576,-0.9109615322192278,-0.49508099726749794,0.7775720830848941,0.6116418544669421,3.3238821836948946,1.044880367357244,-0.36583327493263107,1.0207527405351497,-1.0627055179809348,0.7338415354581086,0.4273201878213202,-0.22444973250363662,-0.6947853512406432,0.5752205786326079,-0.8531760083848785,-0.38969069907088266,0.9645413014722717,0.5538183617780564,1.106
-2.084530736762049,-1.1222732542009572,0.2526638976734221,-0.5514168158129363,-0.6387481763938697,-1.4989871135643935,1.383637153523167,3.3238821836948946,0.2411275832776659,-2.1516604426006745,1.3366187574341128,0.34866916638049417,-0.7669888428471535,-1.4946747378432097,-1.7010738965839887,0.06886910906959431,1.9947566714247786,-0.5920015934418448,-2.06472989127036,2.324027915433529,-0.13905407992780788,1.393
-2.073501376838326,-0.5893729254136761,-1.7993405596799792,-0.6489721583712448,-1.670595512411632,-2.3037832871823984,1.4424952182298603,3.3238821836948946,-1.4558328800769424,-2.1284203079873234,1.287585833770209,1.1988898902623761,-1.6003949155140702,-2.1196566795674188,-1.917633241308325,-1.3246770195537474,1.787537789100277,-1.1974575273174113,-1.714057945115868,0.4516120368605006,0.8795477016875127,1.506
-2.06286664706095,-0.8394838447274244,1.173342217266949,-1.3280871487629946,-0.443242270395177,-0.3084302335051608,1.4853929145381863,3.3238821836948946,-0.7570069412757251,-1.5365496304370472,1.4765150932487678,0.9400717332215266,-1.0731268840252148,-1.4242296390398372,-1.305215402778638,-1.6142986786779463,1.3687519545009195,-0.9355192009049508,-1.4657823796518366,0.030809251313968375,1.296926406633945,1.298
-2.0525706193346416,-0.3565384346640191,-0.06851782358801257,2.4930864508757735,-2.1056148247857274,-0.9929991739434172,1.1021312297523276,3.3238821836948946,0.5024880558544661,-1.5147793339673064,1.495956849053542,-0.9897583344842089,1.6383269202045658,-0.5466615046183096,-1.4594263318665823,-2.1515488446892372,1.4529417543700238,0.2166062744074689,-1.286743450904667,0.841402833350788,0.4215820689890617,1.556
-2.042570059075063,-0.31316285077927547,-0.5817889713741897,-0.14480320425093474,-0.8447888422384365,-1.1070177929855098,1.277000352368823,3.3238821836948946,1.3988725602000278,-2.055330882128835,1.5928752612808568,0.17204121921545404,-0.015369143543054116,-1.4622059349478174,-1.338562073053109,-1.010145405259029,2.4105295743332484,0.36991658316540815,-2.6818600090778193,-0.56672412746783,-1.1260889032006804,1.537
-2.0328306553191,0.5703551343883795,-1.1025072138596232,1.164370346552434,-0.8676217497748168,-1.4989871135643935,2.044428351306702,3.3238821836948946,0.49313086522756644,-2.209728044067454,1.447316263835999,-0.08119962668118215,0.7546525025982941,-1.1223219234318684,-0.9883168747677986,-0.961682993960324,2.3011505953024174,-0.8144462516340205,-2.0710226691543934,1.3985590141647108,0.13158776794583554,1.625
-2.0233245911616993,0.480192023668182,1.4338599079485979,0.256385648020021,-0.5583539988761195,-1.6748014730356837,0.871115625737152,3.3238821836948946,-1.989415585938694,-0.6770757046522076,1.7980070262156316,0.9782208423134383,-0.4830279863769569,-1.5027800117782264,-0.03643108921170009,1.1668162774886464,0.1516236074068759,-2.138129571413881,-0.10317228118614653,1.1252457988602445,1.8463030150628068,1.188
-2.014028911439718,-1.697869079528562,1.6197362858248485,-1.4838360398404,-0.4086479999435211,-2.0159041457577223,1.4050231133231732,3.3238821836948946,-1.3990589109194846,-1.3403644835932336,0.3848760710616318,0.702727494545536,-1.0090953295373146,-1.470330277907816,-1.663583866958681,-1.5178332725289976,0.9309262792378915,-0.3892808972524269,-0.7297473401617598,-0.39267845107141336,0.9954449035142332,1.472
-2.0049243877827094,0.0021709298437257783,-0.009125133753712577,-0.054147677781829114,0.10786355309354728,-0.9750195699269719,0.5395602893274205,3.3238821836948946,-0.36645454558969764,-1.1688610912752782,0.5345481059834729,0.13407649723392298,-0.40086559894772145,-1.3233708670956377,-1.04253681708434,0.8460723321273507,0.8718161680656796,-1.3334995651808346,-0.8599000975967581,2.990135295993936,-0.11160801246864957,1.223
-1.995994706444346,-0.7361606112940797,1.7964526215999679,0.9192577638118995,-0.9531384345793784,0.742969795903946,-0.13366849059974073,3.3238821836948946,0.13881826406274125,-0.8092654653491966,1.3692408751141278,0.6775928091317763,-0.08907248425289348,0.3821801864091778,0.1182180097781827,1.612630336276068,0.8024831333004687,-2.1576964311345397,-0.009284604814218948,1.7551476220510045,1.2144035027251585,1.14
