0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2783203125,0.6701902748414374,0.6308068459657702,0.14610673665791785,0.387218045112782,0.8714384989576095,1.0,0.7417695473251028,0.14666357738646885,0.6679861454725384,0.2619705340699815,0.6290748898678413,0.4620655898188938,0.15163660654642608,0.3291614518147684,0.9149232914923293,0.364957264957265,0.1362742956977505,0.7649635036496351,0.4385128693994278,1.798
0.001001001001001001,0.302734375,0.4556025369978858,0.4400977995110025,0.29483814523184604,0.1451127819548873,0.8839471855455179,1.0,0.6779835390946501,0.1146895273401296,0.8401781296387928,0.54097605893186,0.4299559471365639,0.24865394028389623,0.28056112224448904,0.47434292866082595,0.9279404927940493,0.23931623931623935,0.0685739244376502,0.45839416058394167,0.5009532888465202,1.785
0.002002002002002002,0.2529296875,0.4386892177589852,0.38997555012224944,0.21872265966754156,0.3225563909774436,0.7616400277970814,1.0,0.6352880658436214,0.35634847080630216,0.35477486392874824,0.421731123388582,0.4696035242290749,0.4273127753303964,0.40547762191048764,0.6195244055068835,0.6570587323725401,0.4076923076923077,0.3098929897357501,0.6656934306569343,0.2592945662535744,1.38
0.003003003003003003,0.50390625,0.5613107822410146,0.34718826405867975,0.4321959755030622,0.37593984962406024,0.6407227241139681,1.0,0.21913580246913572,0.505097312326228,0.6041563582384959,0.9493554327808471,0.10396475770925111,0.27851199216837985,0.4856379425517702,0.7634543178973716,0.4771424143809081,0.11965811965811979,0.5151779864599257,0.7357664233576643,0.594375595805529,1.046
0.004004004004004004,0.37109375,0.6469344608879493,0.6625916870415649,0.6657917760279966,0.42481203007518803,0.5531619179986103,1.0,0.7124485596707818,0.4423076923076922,0.3572488866897576,0.3706261510128913,0.6713656387665198,0.7293196279980421,0.434869739478958,0.4943679599499373,0.6279249961258329,0.7581196581196581,0.4367765887748417,0.6715328467153285,0.29980934223069555,1.08
0.005005005005005005,0.3251953125,0.39852008456659616,0.3936430317848411,0.4811898512685915,0.5796992481203008,0.6768589298123697,1.0,0.7042181069958847,0.45574606116774785,0.5719940623453736,0.33931860036832406,0.5766519823788546,0.6382770435633871,0.5217100868403474,0.47183979974968704,0.6158375949170929,0.33333333333333337,0.42520200917230844,0.6248175182481753,0.5195424213536699,1.106
0.006006006006006006,0.3173828125,0.5264270613107822,0.4523227383863081,0.4593175853018372,0.2902255639097745,0.7790132036136206,1.0,0.5720164609053497,0.2096848934198332,0.6194952993567542,0.5538674033149171,0.35242290748898675,0.3098384728340675,0.2852371409485639,0.5894868585732165,0.8092360142569348,0.37948717948717947,0.1921816990609304,0.8364963503649636,0.4103908484270733,1.393
0.007007007007007007,0.3876953125,0.2758985200845663,0.4364303178484108,0.30008748906386695,0.1909774436090227,0.7866574009728979,1.0,0.2854938271604939,0.21292863762743264,0.6120732310737259,0.6952117863720073,0.22599118942731278,0.19383259911894274,0.25050100200400816,0.374217772215269,0.7810320781032078,0.2726495726495727,0.24088228870932515,0.5459854014598541,0.571496663489037,1.506
0.008008008008008008,0.3544921875,0.6437632135306552,0.32518337408312964,0.48906386701662297,0.43984962406015043,0.7922168172341905,1.0,0.404835390946502,0.29518072289156616,0.6407718951014351,0.651012891344383,0.30616740088105726,0.32256485560450315,0.3486973947895793,0.3291614518147684,0.7240043390671007,0.3188034188034189,0.27538763922253784,0.4817518248175183,0.638703527168732,1.298
0.009009009009009009,0.4189453125,0.48625792811839297,0.938875305623472,0.23184601924759396,0.3533834586466166,0.7421820708825574,1.0,0.6152263374485597,0.2981927710843373,0.6437407224146463,0.34990791896869233,0.7101321585903083,0.4762604013705335,0.32398129592518377,0.2453066332916144,0.7354718735471875,0.523076923076923,0.3002839047827037,0.6058394160583942,0.4985700667302191,1.556
