0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.2936520092178041,-0.3740328272251452,0.6470365566267849,-1.415577294180142,-1.1837367292656145,0.9062358424793194,-0.7684861746985687,0.060270457768731606,0.8212886492309347,0.09077317444040908,-1.6469472800516725,1.3664042500217413,-0.8736050017444612,-0.5737568313777874,0.5686777163372766,-0.2880856509149348,-0.6154640152767303,0.5949474735643064,0.5077105548057032,0.16834992049331685,-0.2456009462674352,-0.12133830980122692,0.40796275950597843,0.2170660810037464,-1.4231860652996469,0.3960081101529674,0.3269029324837353,-0.4673982197816127,-0.15136872157390133,0.43336169426322924,0.13528097301093675,-0.27974258812691893,-0.30030230879319575,-0.021617278093743635,-0.6727375187442245,-1.019071514093464,0.3849818097013034,1.2419077893408124,0.2133906436392155,2.2480110920639302,-0.6441085071749723,-0.7875529658830801,-0.06971718925189399,-0.43520466544585135,-0.2621813713635373,0.1552352783120484,0.044587078504568806,-0.9447638800478472,2.0492219142559205,0.6667880195466677,-0.560300314217715,-0.7817471596859026,0.7670377097267583,-0.7044957342442918,-1.0894483846399574,1.392446847043963,-0.46165219005415353,-0.7217039547635231,-0.5153287142960282,-0.07735711455487639,0.7365231000596566,-0.5352537388229756,-0.07799695204530076,-0.08272628501866124,0.4499155588719848,1.2757056993401241,0.8894338377292443,-0.3915664117742854,-0.19682244223641016,1.1497619901945215,-0.14429536482323438,-0.02138451424996997,-0.7314382990295453,0.7414932215755685,0.23827649367184275,0.11505290392369755,1.001354583810497,0.6716789832621356,0.8947329466635093,-2.0182774798229173,-0.6610324573093994,-0.765184316409938,-0.10278597032960633,0.00339590965493418,-0.7351475095330485,-1.4692926931666221,-0.6504753133858456,0.8505316694126624,1.3748762708455151,-1.2075369158825862,1.6157105008406694,0.5629980268342596,-0.7675421761298421,-0.1709402436213656,-0.1343033080337233,-0.20845577457569733,-0.8248547814286091,-1.0506384045473651,0.5432644708990968,1
0.14496601631191236,-0.12297316485882429,-0.34699661241994634,-0.4336693515343972,-0.32426287442037505,-0.03034679894420446,2.3116085107254145,-0.8697562873748091,-1.1922711418648775,-0.6883615978573434,0.5736001837063539,0.274898929603741,-1.1912329201564131,-0.09566221759114289,-0.5773910637991007,-0.8367384120380719,-0.4812811266160125,-0.9199732843404617,0.2634290208599572,-0.7223743918464273,0.8610808869365155,0.5980544060396544,-0.07453975260525804,0.09408798503746124,0.6622046798773502,0.3363052152994239,0.4112410718659509,-0.08899457712165994,1.2368528821751985,0.9705129257930448,-0.12442054568116225,-1.2363934208397513,0.664159154078726,-0.4523815906460828,0.02875882033518632,0.5720801555580023,0.6200113474930352,-0.7376639868118592,-0.40275977267500274,-1.574439755832178,-0.2712214268731278,0.2673683692310223,1.0337147327602012,-1.4686926457671787,0.10704480644968507,-0.09124276539384922,0.3643419332179762,-0.5140886997258594,-0.734282195547627,-0.17513938227096193,-0.21916562134981957,0.5386517477349722,-0.011279842424137675,1.0745958556384658,0.797474190866152,-0.4897260356022953,0.5154848046059518,-0.23555598749566561,-0.32685809290462436,0.3639610212280085,0.2860499686656422,-0.3565811815463436,-0.0772636677617451,1.2408536479889642,0.4222272331035593,0.4124603122771958,1.0597999849421333,-0.38764575963492487,-0.4055827872408049,-0.7018405247256794,0.5893157460356322,1.3323556285738496,0.9059490697654321,-0.2858016684002753,-0.09598899853645242,0.05682226342007803,-1.2123629347843488,0.3437608407788891,0.17532776411320775,0.631524278162136,0.4901613271850621,-0.33496867242408324,-0.7648416254585039,0.3146246670882424,0.45253130021189253,1.0991401715443934,0.0893148272490444,0.6893615906863025,-0.9077851820276146,0.3332508012131655,0.3081578882410519,-0.05358731713764959,-0.3444857628720746,0.027457170881583205,0.47524637433742917,0.7313083528959867,0.2943185286624994,0.7377956441264978,-1.2617023793843682,0
-0.9315575903038562,0.5807351148191626,-0.8679181400317028,0.9266357652599859,-0.082233508025088,-0.3868873399884701,0.1481494639039746,-0.8385265153317808,0.3415073948525194,0.0003793250100038041,0.4657076156836958,0.1167057296300994,0.2914768627779203,-1.1341524897598778,-1.1889321907612649,-1.461830151978688,1.2024737982809754,-0.9426152639073733,1.5638070421720622,0.19071633160538023,0.3632075862995078,0.460703790223904,-0.008610158044225727,0.7715464861802598,0.588167196409591,0.012640564590320043,0.21863339766175408,-0.2076416622545837,0.38952637895117476,0.1818085818639738,-0.2481539831092691,0.6186042971981862,0.49121538707210843,0.4261989904081259,-0.49365833744167853,-1.174960659898301,-0.6858763185178851,0.04358401907941775,0.10291745647602031,1.130933978914696,-0.45638536542142766,-0.5392063618148573,0.46737793968210883,0.852083726324756,-0.4863217019272614,-0.2577085076105371,0.21621663321309445,-0.42683017305063764,-1.5050981430690176,-0.24228862330958262,-0.6039931601366956,0.55768031440885,-0.38807807355634966,-0.09428873567833376,-0.45986224068809806,0.6677228345159725,-0.04701435077674231,1.0455734961523837,0.07656104863563017,-1.6233803141514904,0.1523541770540588,-1.3502783903560884,0.26323303440010115,-0.21179373541204938,-0.5088907689544369,-0.5171747771287376,-0.7795277545088387,-0.5287231357883868,-0.13123501862452466,-0.15968928428040804,-0.1341750388913226,0.3778325065675109,-0.2960220989511565,0.5152916331326169,0.22433208021002665,-0.6014079337682355,-0.6149881074770868,-0.23244573373322974,-0.17362015143932752,-0.2919979014079611,-0.422406435112848,0.8588874938041239,0.058795583779749014,1.2107881830409033,0.7985760612069934,0.5613114758964285,0.23669310975546373,0.3441451656306942,0.5347745447182733,0.18232266193575855,-0.006344373299193824,-0.46198476613060346,-0.42575716138525305,0.3696396685473013,0.8320952566618776,-1.3463727875541533,1.1418463854775942,0.1652274451103334,-0.5831052215597141,0
1.2515935293108917,0.016671724506734566,0.7798631021215228,-0.3563476820506245,-0.6551347222530771,-0.14611141156253268,0.03274079636315806,-0.12319074570437331,1.5778037152458049,-0.007987370782460078,0.07400612156006608,-1.0950357080579838,-0.2139550835144383,0.7113311432756673,0.18608751388430606,1.4562822148374166,0.4201224251532773,0.7026645606100547,-0.931503393497968,0.336491671730972,-0.7921116450255533,-0.5720927056829902,1.434648773500573,0.8121989098312559,0.9182506386521363,1.1328146608922647,-0.5302209478705496,0.7591794299426404,0.5241752821941369,0.9168677363528625,0.805751276069236,-0.3972723669165831,1.1337140445835279,0.016058397711534604,0.20794112561675432,0.08798822007986407,0.0563619887190879,-0.8297380068181301,0.40037761336275224,-0.7316776569490973,-0.6577571450266694,-0.31949978927392003,-0.04265440306191761,0.3923627486533536,0.7136580127979907,0.6188505291534294,-1.35654593386377,-0.44789680461953846,-0.45494656988473026,-0.8837435036772029,0.4671356786022546,-1.5224047515968158,-0.5170469860103266,0.04570514074035814,1.3135284653308095,-0.4073310702514072,-1.1849846581956198,0.5012407399367188,-0.24179553670521484,0.519720901268689,0.9001068672286426,-0.639921997296448,-0.9246286304386341,0.0071405307378654415,0.8659202750164513,1.038831209009166,0.10181261233723564,0.9552268447664346,0.45090100536558264,0.40341414844714346,0.7346734431387045,0.06338851666205458,0.6253902897324757,-0.3483459621236413,-0.9216438003614963,-0.39064183819894016,-0.46622666784332867,-0.6717325201062775,-0.06858349428960743,0.023031454424133225,-0.22998056474920223,-0.08942154720482917,-0.1854862307629493,-0.6647591251276603,0.2881590439406546,1.2147250005155381,-0.24768909105630801,-0.2193603192526509,-0.2758316548177611,-0.550276022543187,-1.1581635794854594,0.07464815820684795,0.24461805597535466,0.6284851893234042,1.596605540773278,1.2613018373449991,-0.5399993369681095,1.2705733384251128,-1.8883160761334614,0
-0.5589294308755616,0.8137300044579339,0.7226836497000899,-0.44671601170087416,-0.06329510037363804,-0.19960567950013197,0.5919105837301324,-0.23262500943853578,0.42545076805068555,0.32075906069141735,-0.7945578306959381,0.34596721858617047,1.1695344748927423,1.2469939934858183,0.26998486678613465,1.659615575147272,0.898786160463366,-0.4870927682978405,-0.44789679115763337,-0.6059151035369587,-0.476709406852941,-0.2414523720197077,-0.5573144911242811,-0.6288235397603426,1.8172234806479655,-0.27071478854422837,-0.673906726836772,-0.5929563850522043,0.4725577592607798,0.05597702274234664,0.47833141012226676,0.268495261471184,0.3094486127891527,-0.8917994771997768,-0.5378208352616157,-0.4865191377399864,-0.16091411719358326,-1.3984691716115616,-0.5268612325326115,-1.079244939831006,-0.0858880506001172,-0.9055740391200122,-1.0274795725246713,-0.12185517894062114,0.7438932040336506,-0.28306102882716017,0.47787780011939174,-1.2432328682766507,-0.47555258001186246,0.19158045113421274,0.3982901793091223,0.3234119783286674,-0.6639931012696193,0.21454598183983947,0.6027795651329693,-1.0097150763322877,-0.4151311522620698,0.4958010807205708,-0.6173319335831469,-1.4109305835107917,0.29318797590630447,0.5104658323250774,-1.115022891531583,1.5501409790670369,0.6647702855236086,-0.1376832623905318,0.10991891212441249,0.020371938693100607,-0.896868462053356,0.6534903928978941,0.8388504573872423,-0.2920508134543619,-1.4725954996437134,0.020119226039260682,-0.4131131343914631,0.25887531547317555,-0.31450516397677575,-0.019898687956828216,0.624142602251373,0.05476447105748398,-0.6089652733323064,0.4296851946128606,0.08243474385509618,-0.28124528652646763,-0.34429431111309156,-0.26382132421803867,-0.992167124930655,-0.3830335334720666,-1.4318513885606898,0.24398764258862124,-0.21428848577252663,0.350254068070816,-0.3647131301552042,-0.17779269576537216,-0.5867494267782575,-0.2932896238875559,0.2569678670589895,-0.24319382895201697,-0.09474587497985096,0
-0.02598152628147274,-1.5167179099447683,-0.37878588518230794,-0.5491132125895546,-0.1767845813857324,0.24252240026058158,-0.18167571677891073,0.7018416495579559,0.9874016730121429,1.0566567632070514,0.06083466014833538,-0.32886105164489526,-1.1372406852598074,1.0121317035815887,0.7644259090147794,0.2955080986606759,1.2095413991756487,0.9652186863110535,0.12507361097339864,-0.4312354179148596,0.5920655566001496,-0.25031024268442376,0.6393807130511844,1.3664717038589453,0.6290995988551799,-0.4686070067241993,0.340008921221214,0.02829446126489964,0.207083394051903,0.3156207912312313,-0.9458245552528927,0.9524832241521197,0.3200072968520567,0.49894665984842856,0.5466549134620412,-1.3641111451006145,0.4181352151545785,-0.10682040389213732,1.0087312291750294,1.6832660253656462,-0.3755265322040646,0.5959940431726756,1.7007939072462728,-1.3259147868999357,1.3256757145475524,0.4531468318951543,0.42741166475824377,0.316236780023565,-0.5303334468848023,-0.6078860582918375,0.3449862287757956,-0.04729076814593297,0.3090106525552253,-0.20034058587580875,0.10362556171435167,-0.12905548213607432,0.6464179065443172,0.39040713421801326,0.4901999071668177,0.5851054251270118,0.8352266874993081,0.8352589099332347,0.4733123360846238,0.028539673664887816,-0.46760815990421506,-1.0740633224129867,0.42458194468789623,0.6047090585323496,0.7790184030009957,0.9574105656695739,1.0026417769160825,1.1926188517793452,0.4335518998486215,-0.45201099845170967,1.0871382355402588,-0.5411553853322695,-1.604470475903054,0.3121650355005767,0.11900888908214316,-1.2493977381710972,-0.132829918811977,-0.8759498473961191,1.6343675843004244,-1.3512846048290101,0.10361382627085369,0.5941025835101116,1.20557015444902,-0.9807360038093864,-0.18077733343035285,0.029691362648625732,0.7047746457567063,-1.0954466621867345,-0.30067411256371074,0.42412421488380103,-0.03708464407074732,1.076653047089674,0.08500033388239156,-0.33507150376331357,-1.9019306230239919,0
-0.10358833376903968,-0.46539376607818417,0.7557350924077664,-0.7580590714257729,0.42301020007236334,0.38160210545897943,-1.336640302722912,-0.4734921746164312,-0.5861895299055363,-0.08477069892921563,-1.5349897404439161,-0.6407986792957375,-0.5621156666767587,-0.3986715004947238,0.33895285432790884,-0.5771289902248384,0.023326358891136156,-0.8322844830245892,-0.5284169940619952,0.5388751805979399,0.6175944842244379,0.13032361390522285,-0.3308324978341305,0.262435052544842,-0.24077531645599246,-0.3633258769990046,0.7860232954156153,-0.16328280638070558,0.17812193775446278,0.44450530957622914,-0.7143287534720695,-0.6217472909144028,-1.3146878754350901,0.4522412264044287,0.522225755542621,-0.3819265399594401,0.5430397655181111,-0.15424911856021079,0.5602545135889991,0.4483852045241652,1.8766079500348383,-0.05624216285935477,0.06065837300175338,-0.01643632616501694,-0.19733220938680737,1.1173355295065048,-0.269622670117617,-1.0275142555665429,0.3459692112753087,0.8054980881208279,0.8745108602285832,-0.9324807144088514,-0.0074969309701666195,-0.30701220029970117,-1.7388368427984644,-0.3148775414329693,-0.6518311321823467,0.9083866352460385,-1.1921597470163232,-1.0166465634262807,1.0986181840926412,-0.2961963214659373,0.7214970800338023,0.21120431636429585,-0.9786272349822204,0.3106701716094782,0.08347810287747655,-0.9799364983802455,-0.5644822572113153,-1.5406848127018948,-0.7189733411214569,-0.29998496714818346,0.16936379028224055,0.887226739855798,-0.4131872816310497,1.2008302878542143,-0.9753582063535398,1.299597860952264,-0.6751725423481475,0.3878307282707394,0.5929528025135197,-0.24879248990121636,0.4591774352293458,-0.6094347514115387,0.30858843299065875,0.4778298441805702,1.2849509682275868,0.6597022138751257,0.026288935919001354,0.4391189398505021,-1.3772838797334543,-0.7903001950110878,-0.19263029115697314,-0.3872907563563205,-0.39375910114687246,-0.7524040123173334,-0.697828076651731,-0.6274308977654828,0.0863710109615093,1
0.22055114142309326,0.23343542237557913,-0.6714551722009736,-0.6321298938715584,1.3044479869305174,-0.17214832222525495,-0.6773509009942916,-0.42667634658238807,0.11296374060729913,-0.5957984858821233,-0.2592612344834967,0.5283953392647716,0.008216394237514286,-0.27999524688816196,-0.49195646643612573,0.22181040218729445,0.29494955436398185,-0.8995635219576205,2.013395202067985,-0.9792748197661235,0.06592047402204963,-0.04486286910924216,0.7339161799737567,0.7597348073943274,0.8418243562888343,0.04405417750489656,1.4614215768773766,0.7598941720716378,-0.6382925451837252,-0.5410183786083076,-0.34347706146644286,-0.4064979557206429,1.1984296955018416,-0.10156647889351449,-0.9696648234891629,-0.941525616428292,-0.7090499059647374,0.6124324535773704,0.6083199910368432,1.2499503340140703,-0.9272206879224084,-0.45412674743124576,0.9660201855227722,0.4511957660869805,-0.2204191044472265,0.42872436817008897,-0.553357125470111,-0.11599788148327748,-0.2996196380894618,0.15020788794136256,0.22147249587492854,0.9388793059940193,-0.06332839523219565,1.0676130516021078,-1.2079968260899443,-0.7827250486302033,0.0003629366284961787,0.007928055439044974,-0.5343667678965884,-0.25583541067869525,-0.256172580647746,0.4484728798675898,-1.141488006263865,-0.8227583954113243,-1.9768792819064793,-0.4884156859209893,-0.3434105672533963,-1.1123984150336235,0.444270664308861,-1.355744759539107,0.29981257560309893,-0.44660384380212703,-0.14601771267851613,-0.4033090347464369,0.7213617574885669,-0.1408851878538802,0.9669618979356162,0.5187693223073258,1.5379080068773063,-1.282322783203413,-0.2829964599027518,-0.17471818397302555,0.12648193402580474,0.23618135711985255,1.1342826570910483,-1.1856545879817872,0.1123793022613482,0.777581559006117,-0.5194749461667417,-0.301442472047085,-0.6158190061311254,-1.3930149430162626,0.02102892670854669,0.22941490144895296,-0.25364749194078406,-1.5472752916877488,-0.16646791553378285,-0.4688550356348239,-0.13854735630136217,0
-1.728210392337432,-0.09267691375888051,0.14002726399812485,-0.8619895672604938,-0.6309179674576232,0.20202185558805,-0.15201307196799443,0.05167306633633898,1.4730105420392448,-0.6634625821012348,-0.43551706365974846,0.6903048673776156,-0.45870206726237023,0.9043684340444502,0.9237756242063114,-0.49975836116212174,-1.2588805913681205,-0.11532881333838413,-1.1574555755975116,-1.181666212856426,-0.652211960915553,0.5439278164982317,-0.00986707115305188,-0.40472140162816606,-1.264336069484973,-1.4858245296367059,0.4413649225866015,-0.26922578740062936,-1.331549379818952,-0.8093398649168225,-1.2091984560329119,1.383377149566651,-0.002430406253632042,0.2602698965997015,-1.5087318051927692,0.45431156971038006,-0.22591413091237403,0.8797919799661174,-0.2632482766767596,-1.0381630956253323,-0.029114344334002534,-0.7530718989436788,-0.5352875542203356,-0.9311149369144565,-0.30453834261740415,-0.6218671729668689,0.01215090556326687,1.2259519449401663,0.5806086140418831,0.4094336655772662,-0.5146744645913948,-1.469363359358866,0.8233784882708816,-0.536876206870518,0.178631004405763,2.2311763777326568,1.223963942608383,0.6236105959040777,0.7981852742963153,-1.346864952766451,0.3802406376815571,-0.007121388445864351,0.21022036596921195,-0.18756276872587369,0.5096341918707821,-0.6585004200982957,1.2917617173117748,0.0599633878189519,0.7068364556855238,0.07901977585751147,-0.6646165818307088,-0.12328392390568081,-1.0721662928223596,-0.5490023545921808,0.191532667147293,0.7880148599163986,1.2024711657260674,0.19495297584252738,-0.7775489164242054,-0.21177772872848935,0.10629560799689358,1.3112141714893615,0.7326293072772316,0.25365926393981286,-1.2985376322825393,-2.2796883512893307,1.04193316354096,-0.6312003784821928,0.7407110073321407,-0.6348987135673476,0.24526946283632103,-0.09430144053057207,0.27615428655380037,0.6474309609977746,-1.2507144810901083,0.25095921151666345,1.1837453118747623,-0.24658097983161387,1.1693031983049906,1
-0.9530211976891568,0.7695913496080617,-0.18701384099224,0.5614901277586343,1.114741763815605,1.871494066674427,-0.24766639283898412,-1.6769441782660095,-0.45809513834371773,1.2731551024618033,0.94880709477992,-0.6699861238659576,-1.0980984139836263,0.03754884442341576,0.6809843170929348,0.6732880450588696,-0.23721370187159238,-1.1118239566564971,0.021277737042474047,-0.3484541705991933,-0.052349768548635316,-0.6302827748582787,-0.3997824693757878,0.46713361379555346,-0.17426390262753308,0.32432129540708066,-0.24479967693104118,-0.6288269891833543,-0.4187851611242088,0.5039114971276658,0.6885464570902764,0.25256588413905606,-0.8313804426979122,-1.2769411572326568,0.38412925814105786,-0.5419793057354222,-0.47068397371349807,-0.9139586359261809,0.034947071264204564,-0.9114397121875142,0.5136540575242714,0.175220681493742,-0.6078540280377593,-0.9516568513867102,0.32687404999787717,0.8837148485742332,-0.6432779783969145,-1.246487567071494,0.23106501897655143,0.04694383124707535,0.23639106624686226,0.72078723713827,0.22833061683046643,0.16752340525364098,0.16196883354882674,0.6426305787639522,-0.5104814517623834,0.6685693016181874,-0.5765532144428629,-0.14031234021593791,-0.1054305304033897,-0.24888910134336742,1.1213678503432223,0.4062013167290533,-0.020536508656105935,0.4888655528633361,-0.20449749904326822,-0.9660955966852824,-0.09891384587951095,-1.8545637578821301,-1.082595076157236,-0.8080207447472669,0.6068871822822733,1.108291830218005,0.6170706630756854,0.8565872843027849,-0.40095310595583694,0.9838023981524392,-0.03999686763409369,1.1498852949488336,1.013102650992754,-0.5732428465730123,-0.13448622469332155,-0.72638624895891,0.13336864456962,0.105201381425735,0.7517250130435279,-0.8408974961795618,-0.3157824656180785,-0.6741808256450476,0.15285312245605975,0.29774838177955515,-0.8467722784943271,0.5614289962232942,-0.7391544058096013,0.6310745493229538,0.46547413108518415,-0.2690805045093868,0.5644549670552886,1
