0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.0,1.0,0.5118644067796612,0.6438356164383561,0.6982288828337875,0.6,0.45625000000000004,0.6267782426778243,0.5726817042606516,0.0,0.21255760368663612,0.4810126582278482,0.5850340136054422,0.5768737988468932,0.658176943699732,0.584390243902439,0.42008486562942005,0.6600688468158349,0.32112236944660955,0.3385118560915781,0.562
0.001001001001001001,0.19013524264120923,1.0,0.5322033898305085,0.6597260273972603,0.5946866485013625,0.5775147928994082,0.2895833333333333,0.7179916317991633,0.2393483709273183,0.5359897172236503,0.5627880184331797,0.5443037974683544,0.3537414965986396,0.3926969891095452,0.5857908847184987,0.6308943089430894,0.6973125884016973,0.8924268502581756,0.07560405300077949,0.5731807031888798,0.648
0.002002002002002002,0.5568814638027049,1.0,0.8279009126466754,0.48164383561643836,0.4114441416893734,0.9834319526627219,0.5572916666666667,0.8786610878661087,0.418546365914787,0.3958868894601543,0.2822580645161292,0.5388002201430933,0.3543599257884973,0.47181294042280586,0.8364611260053619,0.5759349593495934,0.34512022630834505,0.6652323580034425,0.24863600935307875,0.7473426001635324,-0.089
0.003003003003003003,0.30389817024661897,1.0,0.5567144719687094,0.5463013698630135,0.4230245231607631,0.8047337278106509,0.6135416666666667,0.7121338912133892,0.42481203007518786,0.3676092544987147,0.49942396313364057,0.3428728673637864,0.5207173778602352,0.6060217809096732,0.26005361930294907,0.7395121951219511,0.25742574257425743,0.8820998278829605,0.14341387373343728,0.6246933769419458,-0.341
0.004004004004004004,0.061256961018297515,1.0,0.7809647979139505,0.724931506849315,0.6873297002724797,0.4875739644970414,0.6177083333333335,0.46945606694560676,0.4548872180451127,0.3856041131105398,0.4694700460829493,0.375343973582829,0.5071119356833642,0.6201153106982703,0.5026809651474531,0.8299186991869918,0.5332390381895332,0.9793459552495698,0.08495713172252534,0.6533115290269831,0.786
0.005005005005005005,0.2983293556085919,1.0,0.6458930899608867,0.535890410958904,0.6920980926430518,0.6094674556213018,0.203125,0.6845188284518828,0.5137844611528821,0.8804627249357326,0.7338709677419354,0.6395156851953772,0.16697588126159557,0.2491992312620116,0.6085790884718498,0.5037398373983739,0.6336633663366336,0.8158347676419966,0.190958690568979,0.5511038430089945,0.184
0.006006006006006006,0.40413683373110587,1.0,0.5426336375488918,0.3967123287671233,0.5340599455040873,0.6284023668639053,0.8104166666666666,0.5338912133891214,0.47117794486215514,0.7146529562982005,0.4965437788018434,0.36268574573472767,0.5392702535559679,0.6822549647661756,0.5053619302949062,0.8224390243902439,0.4936350777934936,0.8304647160068848,0.2720187061574435,0.8127555192150453,-0.05
0.007007007007007007,0.29037390612569614,1.0,0.6555410691003912,0.26301369863013696,0.45572207084468674,0.6307692307692307,0.3572916666666668,0.4761506276150628,0.27819548872180455,0.36503856041131105,0.5,0.5052283984589985,0.48917748917748916,0.4964766175528509,0.5442359249329759,0.5271544715447154,0.2913719943422912,0.6118760757314975,0.3538581449727202,0.2894521668029437,-0.385
0.008008008008008008,0.44073190135242646,1.0,0.6328552803129075,0.36712328767123287,0.4884196185286105,0.506508875739645,0.5895833333333333,0.5213389121338914,0.37092731829573933,0.43830334190231374,0.4279953917050692,0.3769950467804073,0.5776128633271489,0.6527866752081998,0.6514745308310992,0.7489430894308943,0.7128712871287128,0.8313253012048194,0.033515198752922915,0.7587898609975472,-0.069
0.009009009009009009,0.4805091487669054,1.0,0.5833116036505868,0.6027397260273972,0.7234332425068122,0.5005917159763313,0.7135416666666665,0.40669456066945614,0.5877192982456141,0.5089974293059125,0.4585253456221199,0.30269675288937803,0.6035868893011751,0.74375400384369,0.4906166219839142,0.9063414634146342,0.4512022630834511,1.0,0.18628215120810604,0.5421095666394113,0.144
0.01001001001001001,0.10342084327764521,1.0,0.9976531942633637,0.5441095890410959,0.6498637602179838,0.9408284023668638,0.7197916666666666,0.6937238493723852,0.5137844611528821,0.4742930591259639,0.20564516129032273,0.3010456796917995,0.6685219542362402,0.7168481742472773,0.4865951742627346,0.8965853658536584,0.16124469589816115,0.9208261617900173,0.18550272798129386,0.5085854456255112,0.324
0.011011011011011011,0.43198090692124114,1.0,0.7043024771838331,0.4898630136986301,0.4931880108991826,0.863905325443787,0.31041666666666656,0.6669456066945607,0.30325814536340845,0.6503856041131104,0.4320276497695852,0.5800770500825536,0.6209029066171923,0.5650224215246636,0.40884718498659517,0.7499186991869917,0.2616690240452617,0.7142857142857144,0.1410756040530008,0.2534750613246115,-0.203
0.012012012012012012,0.5616547334924423,1.0,0.6292046936114732,0.48767123287671227,0.5756130790190737,0.6,0.5687499999999999,0.5347280334728035,0.3771929824561402,0.3431876606683805,0.4867511520737329,0.3032471106219041,0.5417439703153988,0.637411915438821,0.39410187667560326,0.7671544715447155,0.5516265912305516,0.7263339070567987,0.25720966484801255,0.49550286181520864,-0.188
0.013013013013013013,0.4439140811455847,1.0,0.716297262059974,0.40328767123287673,0.5238419618528611,0.8414201183431953,0.38541666666666674,0.7472803347280337,0.3872180451127818,0.506426735218509,0.2269585253456221,0.3412217941662081,0.611626468769326,0.6329276105060858,0.725201072386059,0.648130081300813,0.7609618104667609,0.7306368330464716,0.16367887763055344,0.43663123466884723,-0.29
0.014014014014014014,0.22991249005568815,1.0,0.5767926988265972,0.7780821917808218,0.6730245231607631,0.43431952662721884,0.5093749999999999,0.7037656903765692,0.30701754385964897,0.16709511568123397,0.4279953917050692,0.5085305448541553,0.3790970933828077,0.46028187059577197,0.16890080428954424,0.4998373983739837,0.43281471004243277,0.46815834767642006,0.14809041309431026,0.561733442354865,0.642
