0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.5564462217679369,0.026195774834558823,-0.47745687556387906,-0.2991599327868236,-1.3135244684750118,2.0850883873082457,-2.018362074176108,-1.6977095219830929,0.30387952896256365,0.7731396415384093,-1.3345393286538565,-0.6754621536866213,-1.5212118120462752,-1.4836946038886671,-1.5612259738264647,0.5009886033428808,-0.5806412554035999,-0.16071627695849097,-0.27911497549258446,0.8932783008891201,0.08
-1.7268555185741457,0.2673390699612303,-0.6607692762831884,-1.1880790325946564,0.9421004822035787,-1.9432689165979118,2.0850883873082457,-2.0890709774450005,2.0066345915437243,0.8920308390733761,-0.737435898111066,-1.4961305061940804,0.39978477162165676,-1.3298644143046054,-1.251957844202815,0.5173570406203986,0.36237953867298256,0.5612198569961203,-0.6397773415178495,-0.5228394730772707,1.7367424021675062,0.184
-1.7233914152269558,-1.1876198445676225,0.2674953268400755,-0.41074540776098983,1.855862220926155,-0.4633694635090975,2.0850883873082457,-2.687739691788289,0.7849058775687066,-1.4930241288242623,0.7075544290326184,0.032956158888035506,0.885637086020212,-1.1947956629575445,0.45584131956900703,-0.4765009580905333,0.16832684813512463,-0.9124641427676214,-1.959372819349537,-0.1278377011296763,-0.4208765615914616,0.275
-1.719927311879766,-0.9801918934127963,-0.8725219443696632,-0.44265089236237154,1.669875318354303,-0.6645378288816901,2.0850883873082457,-2.1409241731755215,2.178929666591483,-1.237482525120944,-0.9193819715142248,-0.20340108587229216,0.45553831589690086,0.155891850513066,1.2669199784694887,0.327104223724306,1.182945201518781,0.4123875325166697,-0.5570304303666878,-1.6322061517385953,0.5479905527079482,0.121
-1.7164632085325762,-1.8306464931475837,-1.4486861807909996,-0.332431945557598,-1.2331376391802535,-1.3904932343566996,2.0850883873082457,-1.466832628678748,-0.6091179114540706,-1.5579235837330416,-1.3827097630873844,-2.2763505947651588,1.1962639755537148,-1.9207902014479976,-1.3527129571097072,-2.7453367894334892,0.6506863931863712,1.083352929760096,-0.26523869104416914,-0.808585435762763,1.418940245881353,-0.058
-1.7129991051853863,0.2169637103950583,0.42261646741505005,0.02432938225785358,-0.21829606210340985,-2.343856357209423,2.0850883873082457,-1.7968075106002457,0.7300847173262377,0.7095011221424345,0.2886553298020943,-1.815695148344522,-0.5798846492147742,-3.1645482867688512,-2.0176967022951957,-0.05624100434991063,-0.41937558606524455,-0.6440779838702506,0.5622304204674501,-0.5732652311982391,1.3948903529732113,-0.155
-1.7095350018381965,-1.7447120562405842,-0.4120830032979107,0.5870261106822242,0.5782130641282164,-1.163085516978986,2.0850883873082457,-2.687739691788289,-0.021748337427619183,-0.6128252716239437,0.5848466120863028,-1.129535595953573,1.5546796173231408,-0.5869862818957696,-0.2343312038432043,-1.6322158308772454,1.6264942084624563,-0.22441962632163612,-0.9620547849486908,-0.25390209643210065,0.602961736497984,0.259
-1.7060708984910065,-0.7964699938185215,0.22317500096151166,0.6131305980833548,0.2547575813945611,-0.8744526449226568,2.0850883873082457,-1.7213846804467605,-0.3428437045620793,-1.2618198207117364,0.48964227135209226,-0.10934054969216171,-0.7073213218439036,-1.4086545192570576,-0.37538836191285346,0.060182361213369985,0.01308469570483857,-0.775831189147142,-0.1215203716763617,-0.7413510916014705,0.43289463664755695,-0.125
-1.7026067951438166,-2.6662848106570265,-1.3354231257680014,1.2744442789119967,0.5943858382648992,-0.708270082223558,2.0850883873082457,-2.2022052226752282,1.7638551676127914,-2.807238090727043,-0.407394183565803,-0.9582971839333356,-0.046243582580295095,-1.116005558005092,1.4331659147658613,-1.1239284543936545,2.3029064440515605,1.083352929760096,-1.6675810800270188,1.082380493773587,1.1767234673065006,0.172
-1.6991426917966268,-0.02898657454566431,-0.4514788485233013,-1.2750939905984253,-0.22638244917175124,-1.0213930161513336,2.0850883873082457,-2.1220684656371502,-0.4211596477656061,-0.13419179167169648,0.06228056405630213,-0.44699375649262907,1.1484752233177913,-0.32247664384110836,0.6170495002200347,0.4548859664157115,0.5675209543844321,-0.25613799055496145,-0.6180018385833331,-1.0859271054280937,0.9585565816397899,-0.005
