0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.37437686939182446,0.5237288135593219,0.4091114118177718,0.4455388180764773,0.3462068965517241,1.0,0.2132834424695977,0.20801033591731244,0.5671428571428572,0.6357640161231219,0.3299026425591099,0.41370558375634525,0.2263565891472868,0.32456140350877194,0.23618090452261303,0.6236162361623616,0.4156262585581958,0.5204379562043795,0.4452054794520548,0.6490346469188049,0.08
0.001001001001001001,0.5129611166500498,0.40550847457627137,0.29860171402796576,0.623406720741599,0.2634482758620689,1.0,0.1992516370439663,0.8191214470284236,0.6707142857142857,0.37412971784536486,0.3112656467315716,0.58502538071066,0.2527131782945736,0.35560053981106615,0.5705801735952489,0.6005535055350553,0.6041079339508659,0.4401459854014599,0.4054794520547944,0.7788944723618092,0.184
0.002002002002002002,0.2681954137587238,0.5652542372881357,0.41948579161028415,0.7543453070683661,0.45793103448275857,1.0,0.08044901777362021,0.6175710594315245,0.2507142857142859,0.6244045437889336,0.4876216968011127,0.6624365482233503,0.2713178294573643,0.5843454790823213,0.41068981269986293,0.5682656826568265,0.3608538058799837,0.21897810218978103,0.46986301369863015,0.446707220312087,0.275
0.003003003003003003,0.3030907278165503,0.36906779661016964,0.4145241317095174,0.727694090382387,0.4314942528735632,1.0,0.18896164639850324,0.8475452196382427,0.2957142857142858,0.34261634298277777,0.4603616133518776,0.5939086294416245,0.45736434108527124,0.6929824561403509,0.5399725902238465,0.7370848708487084,0.5795408779701976,0.454014598540146,0.2246575342465753,0.5958741073790006,0.121
0.004004004004004004,0.16001994017946158,0.26991525423728824,0.43166441136671174,0.3117033603707995,0.33609195402298847,1.0,0.32273152478952283,0.387596899224806,0.23928571428571443,0.2623671674606083,0.22127955493741308,0.7119289340101524,0.17131782945736435,0.34210526315789475,0.04568296025582452,0.6485239852398523,0.6902939991945232,0.502919708029197,0.35890410958904106,0.7299656175614919,-0.058
0.005005005005005005,0.5044865403788634,0.5919491525423726,0.4871447902571042,0.4571263035921205,0.2108045977011494,1.0,0.2572497661365762,0.6085271317829456,0.6385714285714287,0.5518504946866987,0.2744089012517385,0.4289340101522844,0.0,0.25303643724696356,0.4783005938784833,0.4704797047970479,0.4051550543697142,0.6416058394160584,0.3972602739726028,0.7262628934144408,-0.155
0.006006006006006006,0.1744765702891326,0.4483050847457628,0.5746504285069914,0.5712630359212051,0.3659770114942528,1.0,0.08044901777362021,0.4844961240310076,0.4057142857142858,0.6031513374862585,0.3535465924895688,0.7690355329949239,0.3550387596899225,0.49190283400809715,0.22476016445865687,0.8108856088560885,0.47442609746274655,0.3861313868613139,0.4493150684931506,0.6043374768579741,0.259
0.007007007007007007,0.3339980059820538,0.557627118644068,0.5787099684258006,0.5249130938586326,0.4039080459770114,1.0,0.2722170252572497,0.4315245478036174,0.2914285714285716,0.5866617808721144,0.47121001390820577,0.40862944162436554,0.24186046511627907,0.47300944669365724,0.49703060758337136,0.5424354243542435,0.3834071687474827,0.527007299270073,0.36986301369863006,0.578153927532399,-0.125
0.008008008008008008,0.019441674975074874,0.28940677966101713,0.681551646368967,0.5735805330243336,0.42574712643678164,1.0,0.17680074836295603,0.7790697674418603,0.01928571428571435,0.43129351410773165,0.37329624478442286,0.5139593908629443,0.2821705426356589,0.7152496626180838,0.3065326633165829,0.9234317343173433,0.6902939991945232,0.2678832116788321,0.6671232876712327,0.6926738957947636,0.172
0.009009009009009009,0.4631106679960119,0.44152542372881376,0.28506991429860173,0.45596755504055614,0.3845977011494252,1.0,0.19270346117867163,0.41860465116279055,0.49,0.512641993404177,0.43226703755215573,0.7043147208121828,0.3914728682170543,0.6059379217273955,0.5605299223389676,0.6346863468634686,0.469190495368506,0.44379562043795623,0.3136986301369864,0.6590848981750863,-0.005
