0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.577077077077077,0.9829829829829829,0.9254254254254255,0.014014014014014014,0.994994994994995,0.05905905905905906,0.8188188188188188,0.6151151151151151,1.0,0.575075075075075,0.014014014014014014,0.986986986986987,0.9879879879879879,0.001001001001001001,0.9779779779779779,0.07907907907907907,0.98998998998999,0.1916916916916917,0.6691691691691692,0.01901901901901902,-1.527
0.001001001001001001,0.5855855855855856,0.8233233233233233,0.32432432432432434,0.5680680680680681,0.9019019019019019,0.018018018018018018,0.8208208208208209,0.6071071071071071,1.0,0.58008008008008,0.11611611611611611,0.8443443443443444,0.8468468468468469,0.0995995995995996,0.6011011011011012,0.6466466466466466,0.0990990990990991,0.16816816816816815,0.17117117117117117,0.3033033033033033,-1.555
0.002002002002002002,0.12262262262262262,0.8508508508508509,0.25925925925925924,0.14664664664664664,0.9694694694694694,0.42842842842842843,0.5565565565565566,0.9114114114114114,1.0,0.5890890890890891,0.08358358358358359,0.4254254254254254,0.4754754754754755,0.542042042042042,0.7747747747747747,0.5555555555555556,0.8338338338338338,0.5830830830830831,0.3298298298298298,0.32232232232232233,-1.461
0.003003003003003003,0.37987987987987987,0.996996996996997,0.55005005005005,0.004004004004004004,0.9099099099099099,0.3758758758758759,0.5810810810810811,0.43843843843843844,1.0,0.5775775775775776,0.006006006006006006,0.958958958958959,0.9369369369369369,0.18618618618618618,0.995995995995996,0.12662662662662663,0.9189189189189189,0.3833833833833834,0.8278278278278278,0.04604604604604605,-1.61
0.004004004004004004,0.2097097097097097,0.983983983983984,0.48598598598598597,0.04054054054054054,0.8898898898898899,0.002002002002002002,0.9154154154154155,0.7752752752752752,1.0,0.6656656656656657,0.001001001001001001,0.97997997997998,0.9829829829829829,0.2082082082082082,0.985985985985986,0.026026026026026026,0.991991991991992,0.07157157157157157,0.08058058058058058,0.01001001001001001,-1.681
0.005005005005005004,0.8263263263263263,0.97997997997998,0.8143143143143143,0.2222222222222222,0.023023023023023025,0.4249249249249249,0.4134134134134134,0.04904904904904905,1.0,0.6081081081081081,0.7517517517517518,0.6816816816816818,0.6106106106106106,0.2852852852852853,0.9204204204204205,0.25675675675675674,0.48848848848848847,0.4854854854854855,0.25075075075075076,0.488988988988989,-1.571
0.006006006006006006,0.990990990990991,0.9774774774774775,0.965965965965966,0.05905905905905906,0.7147147147147147,0.8308308308308308,0.01901901901901902,0.5585585585585586,1.0,0.003003003003003003,0.26976976976976974,0.14864864864864863,0.17317317317317318,0.029029029029029027,0.8428428428428428,0.5715715715715716,0.9369369369369369,0.980980980980981,0.22972972972972971,0.5950950950950951,-1.578
0.007007007007007007,0.04704704704704705,0.9949949949949948,0.5535535535535536,0.007007007007007007,0.502002002002002,0.2987987987987988,0.9169169169169169,0.23873873873873874,1.0,0.960960960960961,0.015015015015015015,0.997997997997998,0.998998998998999,0.03753753753753754,0.992992992992993,0.002002002002002002,0.96996996996997,0.09509509509509509,0.44344344344344344,0.002002002002002002,-1.323
0.008008008008008008,0.30930930930930933,0.997997997997998,0.8803803803803805,0.002002002002002002,0.7797797797797797,0.03403403403403403,0.7992992992992993,0.09109109109109109,1.0,0.6336336336336337,0.03203203203203203,0.996996996996997,0.992992992992993,0.013013013013013013,0.997997997997998,0.004004004004004004,1.0,0.15615615615615616,0.24424424424424424,0.001001001001001001,-1.362
0.009009009009009009,0.9434434434434434,0.980980980980981,0.8193193193193193,0.08008008008008008,0.8983983983983983,0.6751751751751751,0.44144144144144143,0.19619619619619622,1.0,0.2112112112112112,0.21371371371371373,0.7232232232232232,0.8518518518518519,0.12012012012012012,0.9769769769769769,0.02702702702702703,0.6521521521521522,0.4574574574574575,0.8703703703703705,0.6176176176176176,-1.552
0.010010010010010008,0.3113113113113113,0.98998998998999,0.5475475475475475,0.011011011011011011,0.973973973973974,0.06206206206206206,0.5735735735735735,0.1906906906906907,1.0,0.7407407407407407,0.012012012012012012,0.9674674674674675,0.9569569569569569,0.5910910910910911,0.991991991991992,0.01901901901901902,0.7822822822822824,0.4024024024024024,0.8133133133133132,0.16416416416416416,-1.598
0.011011011011011011,0.26976976976976974,0.990990990990991,0.43493493493493496,0.008008008008008008,0.6596596596596597,0.8633633633633634,0.5905905905905906,0.48698698698698695,1.0,0.8168168168168168,0.022022022022022022,0.8108108108108109,0.9269269269269269,0.10510510510510511,0.988988988988989,0.016016016016016016,0.988988988988989,0.32232232232232233,0.07557557557557558,0.0960960960960961,-1.562
0.012012012012012012,0.963963963963964,0.986986986986987,0.5085085085085085,0.14514514514514515,0.08608608608608609,0.4069069069069069,0.4754754754754755,0.25475475475475473,1.0,0.45395395395395394,0.5525525525525525,0.6916916916916916,0.8408408408408409,0.017017017017017015,0.9804804804804805,0.003003003003003003,0.33083083083083087,0.3028028028028028,0.018518518518518517,0.14014014014014015,-1.553
0.013013013013013013,0.22522522522522523,0.9369369369369369,0.48598598598598597,0.7237237237237237,0.6416416416416416,0.04354354354354355,0.9784784784784785,0.9089089089089089,1.0,0.9219219219219219,0.19569569569569567,0.9694694694694694,0.988988988988989,0.022022022022022022,0.9534534534534534,0.023523523523523524,0.585085085085085,0.008008008008008008,0.2867867867867868,0.035035035035035036,-1.451
0.014014014014014014,0.32482482482482483,0.984984984984987,0.8338338338338338,0.022022022022022022,0.9569569569569569,0.3028028028028028,0.6996996996996997,0.9479479479479478,1.0,0.7662662662662663,0.06856856856856856,0.94994994994995,0.8978978978978979,0.31931931931931934,0.9879879879879879,0.40990990990990994,0.7537537537537538,0.2827827827827828,0.9364364364364364,0.07207207207207207,-1.579
0.015015015015015015,0.5495495495495495,0.991991991991992,0.8868868868868869,0.0055055055055055055,0.7897897897897899,0.6876876876876876,0.6756756756756757,0.6206206206206206,1.0,0.4214214214214214,0.004004004004004004,0.970970970970971,0.960960960960961,0.008008008008008008,0.98998998998999,0.044044044044044044,0.8493493493493494,0.3058058058058058,0.6481481481481481,0.004004004004004004,-1.495
0.016016016016016016,0.2857857857857858,0.998998998998999,0.3153153153153153,0.001001001001001001,0.24574574574574576,0.4479479479479479,0.6276276276276276,0.7017017017017018,1.0,0.8593593593593594,0.0,1.0,1.0,0.02002002002002002,0.998998998998999,0.0,0.996996996996997,0.18568568568568566,0.005005005005005005,0.003003003003003003,-1.461
0.01701701701701702,0.5405405405405406,0.9099099099099099,0.12262262262262262,0.16666666666666669,0.7147147147147147,0.16366366366366364,0.6146146146146146,0.7812812812812813,1.0,0.582082082082082,0.2957957957957958,0.8833833833833833,0.7647647647647647,0.7767767767767768,0.6666666666666667,0.36436436436436437,0.8668668668668669,0.34534534534534533,0.21921921921921922,0.0980980980980981,-1.728
0.018018018018018018,0.9964964964964964,0.9819819819819819,0.5945945945945945,0.016016016016016016,0.045545545545545546,0.8193193193193193,0.013013013013013013,0.7272272272272272,1.0,0.029029029029029027,0.1866866866866867,0.04604604604604605,0.0890890890890891,0.483983983983984,0.8228228228228228,0.5675675675675675,0.8858858858858859,0.990990990990991,0.3298298298298298,0.9719719719719719,-1.791
0.01901901901901902,0.08758758758758758,0.992992992992993,0.8463463463463463,0.0055055055055055055,0.7617617617617618,0.21521521521521522,0.8098098098098098,0.6756756756756757,1.0,0.9569569569569569,0.1996996996996997,0.991991991991992,0.995995995995996,0.3663663663663664,0.9949949949949926,0.32832832832832837,0.995995995995996,0.22372372372372373,0.9329329329329329,0.031031031031031032,-1.528
0.020020020020020016,0.4134134134134134,0.988988988988989,0.28728728728728725,0.012012012012012012,0.8898898898898899,0.45995995995996,0.9034034034034033,0.5940940940940941,1.0,0.49749749749749744,0.002002002002002002,0.990990990990991,0.990990990990991,0.10760760760760761,0.996996996996997,0.007007007007007007,0.9879879879879879,0.0990990990990991,0.5640640640640641,0.023023023023023025,-1.598
0.021021021021021023,0.6491491491491492,0.9879879879879879,0.8408408408408409,0.01001001001001001,0.2157157157157157,0.4479479479479479,0.24124124124124124,0.4994994994994995,1.0,0.26476476476476474,0.03903903903903904,0.3263263263263263,0.6226226226226226,0.6926926926926927,0.986986986986987,0.006006006006006006,0.958958958958959,0.8133133133133132,0.23823823823823825,0.4024024024024024,-1.805
0.022022022022022022,0.3153153153153153,0.985985985985986,0.6486486486486487,0.057057057057057055,0.8768768768768769,0.35235235235235235,0.8563563563563563,0.6956956956956957,1.0,0.8258258258258258,0.19019019019019018,0.9779779779779779,0.973973973973974,0.07757757757757758,0.984984984984985,0.013013013013013013,0.7902902902902903,0.12262262262262262,0.04454454454454454,0.11011011011011011,-1.482
