0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.6606884482404913,-0.6527318785932925,1.9316582111452558,0.10408079355565009,-1.328922357725786,-2.417058966137457,-1.5929521128602024,0.07145767909543396,-0.31656171295398083,3.507610130668644,6.8278142636606365,0.38571884499414555,1.1641932995079782,0.4009402463716275,-1.5420430640418408,1.3466362291977378,3.3196028063623,1.0706288756354982,-1.131476505738508,-0.7954719870043404,3.979
-2.149892741672655,1.81142934188485,0.7523283046524006,3.039016976472701,-1.5429763565832129,-2.1814380672028824,-3.6371413087769446,-2.9307131849499597,0.9341613881516035,1.9835493990257462,3.203886529325495,6.8278142636606365,-0.7897509958910187,2.1058732668099265,1.0639156478976681,-0.872307421813146,-0.6174192636764173,3.148303350524442,1.411859143927301,-0.7071052555683136,-1.5028501407546953,3.414
-2.1346806654853125,-0.09403277240631554,1.8498292013051498,1.9794503812600128,-1.423680268081007,-1.5424024526931597,-1.5499320387680204,-1.7963554846579572,-0.15338013451764793,0.4049549762682277,1.5340099179122624,6.8278142636606365,-0.5772213698262391,1.3778077469120786,-0.6459957033436858,-0.03246933944212493,0.355471895578691,2.877193403324951,-0.020148866262800293,-0.23150614988168983,-0.266921539757182,3.987
-2.12090290989642,-1.2755273005854302,0.5650725108388673,0.38505891707759005,0.5147302841800783,0.3227929173178935,0.11748060801654955,-0.37962565551426986,-1.2866390508891226,-0.8917459360685625,1.719645838154716,6.8278142636606365,-0.9121337632970026,-0.3838158541128205,0.8296052715113864,0.7347829919973011,0.15746000447672015,2.9263091325228765,-0.06045646205608263,-1.930536801259433,0.26175711926301065,4.747
-2.1081020762559275,0.5240528511971719,-1.2663352691225016,1.9913893414004369,0.4614008543111653,-0.9595171655785794,-1.277312259158873,-0.7119831990699206,0.03542372615060111,1.270211049586257,2.877152313561623,6.8278142636606365,-0.158826501828708,1.1053119918060277,1.635471755293303,-1.2618316838841903,2.1658286505739106,3.1378467151067704,-0.5781294656330339,-1.0097619555340387,-0.5071157300425818,3.929
-2.0960295081518927,0.15364602138902123,1.2884218556162454,1.3112199122058426,-1.1172190010241463,-0.7576164610781599,-0.9018112013176927,-0.4886113754857942,-0.20272554752516614,-0.6378407474166156,2.6648965751568845,6.8278142636606365,-0.585405058671435,0.7620871485955918,1.8552101574868431,0.31847809803065363,-1.333692857030499,2.7610267314783052,0.7428511754302274,-1.6373482483238682,-0.316158247305808,4.053
-2.084530736762049,0.40073528384646073,-0.6612520504187073,0.005536741221184301,-0.19141571344732022,-0.28034253873831294,-2.2248392099342493,0.15611407172920003,1.361427670286083,0.9054345438391409,1.5972317007298198,6.8278142636606365,-0.4543740614209717,0.8067967312229466,-1.324123528050124,0.045926208858477015,0.7104236686936937,2.9106632759163733,0.8683556194697523,-0.15162354610201065,0.0317748400176886,4.198
-2.073501376838326,0.8979769685545332,-2.2726555513241196,2.6423433723178924,-0.7495408933217069,-1.446071249308254,-1.4065660671502669,-1.1229903500820861,2.043842105472192,1.054686300241243,3.7066439837356078,6.8278142636606365,1.109197036759914,1.3395301269767919,-0.9392622815024323,-1.1595932524349912,-1.9587342769174683,3.078640686166501,-0.09265162157563948,-0.5981918087547464,-0.8429667403438151,3.624
-2.06286664706095,1.616871851206538,-1.09585879955406,2.4895022026779894,-2.3879707507248553,-1.3644711635911808,-2.759126869111341,-1.5929521128602024,1.9551386373000998,-0.15303639572280633,5.446380303791074,6.8278142636606365,-0.6998968925431364,1.641376382718099,0.7125793479174567,-1.3944652520745526,-0.8398012324421358,3.3515392379128817,1.0706288756354982,-1.6840625577156039,-1.5396397515617928,3.657
-2.0525706193346416,1.201907682734509,-0.3801168529121329,0.34166140732097816,-1.7067312789162374,-0.2762010617169697,-1.200244714541124,-0.3491691318912984,0.9387377842739313,-0.9944377624428107,2.6446828627638954,6.8278142636606365,0.47682867621228203,0.6401960572280776,-0.29787612951999054,-1.9775548485571675,1.594728833523753,3.123316702512692,0.5104244732318599,-1.7020635375133972,-2.2965958549744756,4.259
-2.042570059075063,1.2703937434191557,-0.05646208189355632,1.0921721430429283,-0.7645780046062558,-1.5989880146608306,0.05814412335560513,-0.6768512281710488,0.8838463394816272,0.9902392755725515,1.826404583506181,6.8278142636606365,-0.5281031814637094,1.665889189619609,0.8998623968699571,-0.6764744954888872,-2.796679962172348,3.19798418389111,-0.09265162157563948,-0.2481861928995148,-1.0355635149580726,3.804
-2.0328306553191,0.0695004453818168,0.8204150245677876,-0.692711766817804,-0.9148100201754168,-1.1158861873173407,-2.4447086749710514,-1.7058036563404853,1.3983406003134593,0.33708632867454547,3.0814538218793373,6.8278142636606365,-1.5458909889895223,1.0534168614144281,0.4476457560762058,-0.0429143238581296,0.3967333669873514,3.0563745130235516,1.2661996929283474,-1.0896571120720624,-0.8731059956397682,3.861
-2.0233245911616993,0.9765084962464716,-0.550494338326437,2.858735557986452,-0.31993285147116846,-1.5675476093310434,-3.363369896116944,-2.0466319286053083,0.5647361291510535,1.1971890717598541,2.6581523462311356,6.8278142636606365,1.3602550732484036,1.8554322629191988,0.3231297755420374,-0.45917781145872244,-0.2136232442877668,3.0479198385044084,0.7095008301336164,-1.2153978667936816,-0.9503034412511696,3.701
-2.014028911439718,0.9372511266772724,-0.3290080584663929,0.9822303307272746,-0.6667918041779246,-1.8130505040568676,-0.7826748397181567,-0.8572736539675051,0.8107433628217225,1.0299404252508355,1.4262355700094551,6.8278142636606365,-0.076547928360336,1.5696637834405855,-0.2513938249885511,-0.001123411586148495,-0.007495992430748969,3.020761053053966,0.0687782012625714,-0.04557393285485799,-0.10468953738380406,3.868
-2.0049243877827094,1.8211447124693994,-0.15866009916631474,3.1201257488127987,-1.8478952515117153,-3.293844024285474,-2.170340288756472,-2.515801903887071,1.6760058382476475,1.8282181498188665,3.815961174990074,6.8278142636606365,-1.1564030189955472,2.8121308362692994,2.5475877669547238,-2.0834359977618866,0.958205140387973,3.1443929413210636,0.3786710910417804,0.27604907905809367,-2.391132269020159,2.98
-1.995994706444346,1.4755254189470801,-2.1361527849817192,1.147038923844856,-0.017259612966681992,0.3948868209324235,-2.7379705331019126,0.5061115567143298,0.952469277612778,-0.07734599050533428,2.759984879329047,6.8278142636606365,-1.3675778239257135,-0.25412158698854304,-0.5996311350359195,-0.9391354501210959,0.16570908341272703,2.990044427008469,0.952415181387243,-2.693704112423108,0.2756563615292552,4.598
-1.9872258726985996,-0.16844863303953242,0.8289256299296881,0.030515917295191753,-1.132193640754965,-0.09412079416695872,-0.8452718941380704,0.2332293769724779,0.2067901195897308,-0.6042922984249894,2.1384266918334496,6.8278142636606365,-0.17527262635378357,0.3239403144270257,-0.3520859533273258,0.8194147200828562,0.9251608060403602,2.587738684270303,-0.1649260962333286,-1.0375133212028498,0.06378171745450155,4.5
-1.9786057647286013,0.2871486452943333,1.8498292013051498,1.4687208787574484,-1.4087563978868236,-0.7638552175985427,-0.5346067662098226,-1.800889433253661,0.6284105182719041,0.7086283107929624,1.8563655075804388,6.8278142636606365,-0.8632007005680958,0.8222823732894917,1.1968423143700206,0.14537321190429484,-1.6791854028165947,2.7750052110790637,-0.6802867568999791,-1.60150008435442,-0.36523770380096054,4.108
-1.9701237932794458,-0.0048016575020120005,0.7182836900710889,1.1592220803349504,-0.7194591140337989,-0.5934555754340144,-1.6945673580582787,-0.30570469486714835,0.01741534448484003,0.9703390043932624,2.814887547408801,6.8278142636606365,-1.3432360445226241,0.7861566153933487,-0.17388918737933862,-0.5524125659267218,-0.17240375636283195,3.166382036617784,-0.2289798416686088,-1.4943960806537366,0.29420626222852986,4.27
-1.9617706377639896,1.0843789081297825,-0.610131890369187,1.2565630485637622,-1.132193640754965,-1.5026022539928416,-1.9407576019615809,-1.3236182260539378,1.9831339381700834,1.7031228961402218,1.7550420375787434,6.8278142636606365,0.022292591041939976,1.4666615820781246,-0.6228154181526345,-0.3969330207803438,0.025491325311048627,2.9631131570130087,0.4444522738814109,-0.2481861928995148,-0.4052763263957493,3.771
-1.9535380386916263,0.6964369036741169,0.3863044082321173,-0.013206095126889146,0.6672577736915981,0.1743535547008354,-1.3159817556370925,-0.8396307109283612,-0.1982413608860409,0.23727383482038644,1.7314235953872408,6.8278142636606365,-1.2376812057728253,0.2319862510545575,-0.3520859533273258,-0.8774510304961735,-0.9303777678741132,3.030835777232046,0.667881974633331,-1.1349656775440295,0.01807669534421662,4.428
-1.945418632295214,-0.10395192646984174,0.454409319063366,-0.4462740883827654,-1.5653255319733206,-0.03831140515658846,1.3957762035024646,-0.6373694319167889,0.03092109411386253,0.4931853717948068,-1.230127220649868,-0.14645975437882877,0.3195214730051281,0.09774556555680741,0.5878480799094566,-0.26703301444955846,0.4379979668668861,0.41341070886717746,0.1987468555671665,0.3800778439016426,-0.6563851745465524,4.687
