0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.2032229185317815,-0.467289719626168,1.5585365853658537,0.08743169398907054,-0.9748229740361927,-1.7824561403508763,-1.1669394435351905,0.05400843881856543,-0.23320158102766775,1.8151001540832055,1.0,0.2567760342368047,0.8687603305785123,0.3228699551569507,-1.1447876447876446,1.0216718266253866,6.379814077025233,0.8117283950617279,-0.8077403245942575,-0.6052173913043476,3.979
-0.997997997997998,1.314234556848702,0.5607476635514025,2.475609756097561,-1.1092896174863396,-1.6136900078678216,-2.577777777777776,-2.119476268412442,0.6953586497890291,1.5810276679841897,1.6887519260400623,1.0,-0.5592011412268187,1.580165289256198,0.8310911808669659,-0.6389961389961389,-0.4520123839009286,5.625498007968127,1.058641975308641,-0.5006242197253435,-1.1895652173913043,3.414
-0.995995995995996,-0.07520143240823642,1.364485981308412,1.5975609756097562,-1.0218579234972684,-1.1353265145554685,-1.178947368421052,-1.3142389525368272,-0.11476793248945077,0.3003952569169963,0.89060092449923,1.0,-0.41084165477888707,1.0314049586776861,-0.48430493273542613,-0.013513513513513417,0.2786377708978326,4.632138114209828,-0.0030864197530867644,-0.14856429463171042,-0.18782608695652153,3.987
-0.993993993993994,-0.9239033124440466,0.4236760124610596,0.31951219512195167,0.38251366120218566,0.2777340676632571,0.07485380116959016,-0.27004909983633446,-0.9755274261603376,-0.6403162055335965,0.9892141756548541,1.0,-0.644793152639087,-0.33057851239669417,0.6517189835575486,0.5501930501930501,0.13003095975232204,4.796812749003984,-0.03395061728395098,-1.3670411985018733,0.2156521739130437,4.747
-0.991991991991992,0.3724261414503133,-0.9158878504672896,1.6073170731707318,0.34426229508196704,-0.6963021243115662,-0.9824561403508766,-0.5188216039279882,0.027004219409282715,0.9802371541501976,1.5469953775038527,1.0,-0.11982881597717526,0.8238016528925621,1.267563527653214,-0.9324324324324323,1.6346749226006183,5.583001328021248,-0.4351851851851851,-0.7203495630461926,-0.37565217391304345,3.929
-0.98998998998999,0.10384959713518342,0.9532710280373835,1.05609756097561,-0.7978142076502736,-0.5436664044059801,-0.7064327485380114,-0.3518821603927991,-0.1518987341772149,-0.4624505928853755,1.4514637904468422,1.0,-0.4165477888730383,0.5606611570247932,1.4349775784753367,0.24517374517374518,-0.9907120743034052,4.2656042496679945,0.570987654320987,-1.164794007490637,-0.22608695652173896,4.053
-0.987987987987988,0.28290062667860344,-0.4735202492211836,0.021951219512195946,-0.12568306010928976,-0.1817466561762398,-1.6514619883040926,0.13584288052373214,1.0092827004219402,0.6877470355731227,0.9244992295839761,1.0,-0.3252496433666191,0.5950413223140497,-1.010463378176383,0.04440154440154444,0.5448916408668729,4.743691899070385,0.6635802469135796,-0.0886392009987518,0.04173913043478265,4.198
-0.985985985985986,0.6445837063563116,-1.6510903426791277,2.14390243902439,-0.5300546448087438,-1.0629425649095208,-1.0760233918128648,-0.8232405891980377,1.5054852320675105,0.806324110671937,1.89522342064715,1.0,0.7532097004279603,1.0023140495867768,-0.7115097159940211,-0.8552123552123551,-1.4613003095975223,5.349269588313414,-0.05864197530864236,-0.42072409488139834,-0.643478260869565,3.624
-0.983983983983984,1.170993733213966,-0.791277258566978,2.0170731707317078,-1.7322404371584708,-1.0015735641227386,-2.011695906432747,-1.1669394435351905,1.4413502109704637,-0.11462450592885341,2.517719568567027,1.0,-0.4964336661911553,1.2310743801652893,0.5620328849028401,-1.0328185328185326,-0.619195046439628,6.533864541832669,0.8117283950617279,-1.1972534332084899,-1.2208695652173913,3.657
-0.9819819819819819,0.8666069829901522,-0.26791277258566937,0.28536585365853756,-1.2295081967213124,-0.17859952793076345,-0.9263157894736835,-0.24713584288052387,0.698734177215189,-0.7114624505928852,1.4422187981510022,1.0,0.31954350927246805,0.46677685950413245,-0.21524663677130054,-1.4768339768339767,1.2074303405572748,5.52456839309429,0.3981481481481474,-1.2097378277153563,-1.8886956521739129,4.259
-0.97997997997998,0.9167412712623098,-0.031152647975077913,0.880487804878049,-0.5409836065573778,-1.1778127458693948,0.028070175438596502,-0.4926350245499193,0.658227848101265,0.7549407114624508,1.0446841294298927,1.0,-0.37660485021398005,1.2495867768595037,0.7055306427503738,-0.4922779922779922,-2.092879256965943,5.8326693227091635,-0.05864197530864236,-0.16104868913857684,-0.8,3.804
