0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7959104938271605,-0.2693014705882353,0.8334778837814397,-0.4647058823529412,-0.360377358490566,-0.827027027027027,0.48351365275631114,0.1696706028589186,0.7409055221146297,-0.6560731388767957,0.3092454835281615,-0.7905844155844156,1.0,0.6402799037830745,-0.17401709401709403,-0.8717468454258674,0.7574370709382151,-0.9353886520170548,0.6746284501061571,-0.6029803921568627,-0.237
0.001001001001001001,0.9124228395061729,-0.45955882352941174,0.720294882914137,-0.45294117647058824,-0.3220125786163522,-0.6553644553644554,0.624420401854714,0.6507147296457426,0.788537032190526,-0.6582498911623856,0.4176408076514347,-0.7218614718614719,1.0,0.48436474961731896,-0.27897435897435896,-0.7846017350157728,0.623951182303585,-0.9186618563463431,0.4978768577494692,-0.563921568627451,-0.603
0.002002002002002002,0.9830246913580247,-0.5018382352941176,0.6568372361954321,-0.5576470588235294,-0.7182389937106918,-0.5552825552825552,0.7699639361154044,0.6109384711000622,0.7665532583093431,-0.7771005659555942,0.38788522848034007,-0.8365800865800865,1.0,0.4780231795320358,-0.48102564102564105,-0.7291009463722398,0.5606407322654462,-0.8727451623483109,0.3190021231422505,-0.6061176470588235,-0.34
0.003003003003003003,0.8603395061728395,-0.40257352941176466,0.6540907776814109,-0.5835294117647059,-0.2012578616352201,-0.5865683865683865,0.22514167954662545,0.18210068365444373,0.7441769170374247,-0.629952111449717,0.35494155154091395,-0.6969696969696969,1.0,0.8088781981193963,-0.07076923076923076,-0.8247239747634069,0.5484363081617086,-0.8612659888488029,0.4798301486199576,-0.6603921568627451,-0.155
0.004004004004004004,0.8506944444444444,-0.20404411764705882,0.7441457068516911,-0.5482352941176472,-0.5786163522012578,-0.7411957411957412,0.8480164863472436,0.4536979490366687,0.6597749280293116,-0.8876795820635611,0.12858660998937302,-0.9112554112554112,1.0,0.3057074130767548,-0.4888888888888889,-0.6973580441640378,0.562929061784897,-0.8583142013775008,0.4973460721868366,-0.4807843137254902,-0.206
0.005005005005005005,0.8630401234567902,-0.4227941176470588,0.6607400982943047,-0.5988235294117648,-0.6654088050314465,-0.6121212121212121,0.5646573930963421,0.38471100062150404,0.7694320858414028,-0.7270352633870265,0.33156216790648246,-0.7402597402597403,1.0,0.6289088125956701,-0.29196581196581195,-0.7621253943217665,0.6864988558352403,-0.8970154148901279,0.3609341825902336,-0.611921568627451,-0.487
0.006006006006006006,0.8564814814814815,-0.31709558823529405,0.6186759178953455,-0.5870588235294117,-0.4817610062893082,-0.5502047502047501,0.4860896445131375,0.5494095711622126,0.7309604815493327,-0.6012189812799303,0.12433581296493094,-0.7029220779220778,1.0,0.6669582331073692,-0.27863247863247864,-0.7408320189274448,0.6018306636155607,-0.8271564447359789,0.5010615711252654,-0.6086274509803922,-0.418
0.007007007007007007,0.8325617283950617,-0.3115808823529412,0.8171436831454176,-0.3729411764705883,-0.2647798742138365,-0.7944307944307943,0.5126223596084493,0.6451211932877564,0.8007066213033237,-0.7509795385285154,0.0871413390010627,-0.8425324675324675,1.0,0.6278154384430351,-0.19965811965811966,-0.8517350157728707,0.7421815408085431,-0.9635946211872746,0.5005307855626328,-0.6039215686274509,-0.275
0.008008008008008008,0.8854166666666666,0.08455882352941176,0.6921075455333912,-0.5458823529411765,0.21635220125786161,-0.6458640458640458,0.3104070066975786,0.44126786824114356,0.5795603245223764,-0.5524597300827165,0.36769394261424015,-0.6856060606060606,1.0,0.46665208834463145,0.2905982905982906,-0.7026813880126183,0.6552250190694127,-0.8474909806493933,0.657643312101911,-0.3316078431372549,-0.305
0.009009009009009009,0.9128086419753086,-0.484375,0.6208441746169413,-0.32,0.015723270440251572,-0.5814905814905814,0.36604842864502835,0.25854568054692356,0.645511646165925,-0.671745755333043,0.23698193411264615,-0.7505411255411255,1.0,0.5267876667395582,0.04410256410256411,-0.7251577287066245,0.6994660564454616,-0.8317481141357822,0.5631634819532909,-0.43592156862745096,-0.276
