0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.0611093917971186,2.774103850599873,-1.2596438963716867,0.45922935015073013,0.5262051670232768,0.3885058052752824,-0.5933589796715406,-0.9585841284909609,0.8331614431057063,-1.3243150256132568,-0.1104391878440116,-0.626653028186054,-0.47152675686287343,-0.42500276534209697,-0.350769944982476,1.34169223196776,0.527538599900832,2.0736465132653232,-1.2561860637166802,0.6529435370423227,7.673
-2.149892741672655,-0.9996408023548039,2.774103850599873,-1.639711388524317,1.2912620585917067,-0.6366829944502994,-0.1208836863802644,-1.3998894258956562,-0.23445210993791094,1.4012293226970132,-1.9469276647126503,0.1516444158858825,-2.2318231067721537,-1.1180625628884007,-0.13406772299955255,-0.23440950876865752,1.1807897810407157,0.6543225797638064,1.2924448341280048,-1.2048199986319938,0.21964587580606112,7.582
-2.1346806654853125,0.10463857570577068,2.774103850599873,-1.2365880129432583,-0.5532346535781129,-0.6366829944502994,-0.5742336466345658,-0.01899863197246889,-0.3597812851565659,2.101682429923427,-0.27211365865425347,-2.8290585117645164,-0.6949777949652216,-0.75617219942697,-0.40781946241415684,0.6323931921731196,0.6097622996438948,0.9703116542790313,1.9902343355042371,-0.2191290500344969,0.11022018441044774,7.431
-2.12090290989642,0.830428257411856,2.774103850599873,-2.0208112040091617,0.5615925280512466,-0.3704737121015599,-0.3477085416126577,0.3601978116403988,-0.184263268258041,2.1275021535795418,0.3196067595158465,-1.2025492016636037,-0.3278365139790396,0.5772113152388951,1.388528089542041,0.4286979403304214,-0.5058378584214344,-0.642075075737472,1.5228095313514194,-0.012614616754035836,0.00514392910468651,7.166
-2.1081020762559275,2.2036321182874006,2.774103850599873,-0.9690228058091782,0.39259838680608333,-1.6376660241355783,1.1728727603922504,0.07005181118360297,-2.314512944078849,1.8596859541880109,2.2367155391230646,-2.1866988988474727,0.21023878227761825,-0.15563102106308643,1.1930245822463283,-0.9275482589016595,-1.6802631264043033,0.7280825309504784,2.145626606923215,0.2310086465406928,2.2706851623970845,7.34
-2.0960295081518927,0.19269795665782857,2.774103850599873,-0.1375199136707447,-1.2447540123323668,-1.380471016411624,0.14313037044590227,-1.3307414730122147,0.7757539291192554,1.2694032170016618,0.12489533610247448,-1.276861041276477,-0.7570410349175432,-0.22061289042767124,-0.06597749748693826,-0.2177587426267225,-0.14341880456314,0.7154330044291645,1.696736188861891,0.47487619688880706,0.8840288037945705,7.831
-2.084530736762049,-0.9383906184813697,2.774103850599873,-1.1836721592509094,0.12915734395173287,-1.2286572602017405,0.9901374758435252,-2.19941243971013,-1.8403679011531322,1.2197239829373039,-0.30681259137603245,-0.3873868007305054,-0.11551930300211156,0.2552328859700614,1.0044788561161373,-0.49987863026719187,0.20896050857217416,-0.049268102457238304,1.8431406110959323,-0.47701234031078593,0.9355809538338199,7.565
-2.073501376838326,1.0865046445188287,2.774103850599873,-0.3204353016915314,-0.5016773154197237,0.5182214969868714,0.33803030353629787,-1.0303205463813936,0.9709798947491014,1.064300252396962,-0.14477813258149394,-0.5996348926550947,-0.8190563292214784,0.5002136282885415,0.3899859386402845,1.0430301870056233,-0.5807559702022165,0.1254082506476633,2.4020796988286985,-0.17489133859293834,0.9613390358100081,7.777
-2.06286664706095,-0.899527564316173,2.774103850599873,-1.931957348936581,-0.13899830096328056,0.11690447491978592,-0.2310288637577349,-0.8194431233211595,1.3374228555856207,1.3619569608641817,-0.3761726287692437,-1.9933635615352474,-0.15927577769639079,0.27501343332089095,0.7650926989406027,-0.1594259648657816,-0.013830457082626556,-0.2692644160444307,1.4178216864409114,-0.7934338288710695,-0.6364497078521882,7.339
-2.0525706193346416,-0.8773601978043191,2.774103850599873,-0.9486060074429482,1.1428466796447083,-1.6910006959374946,-2.2689918559966897,1.3073353416407054,0.22685724951111624,1.067820700876244,-0.48877339296492944,-0.20255241208199803,-1.054274575991847,0.3556912707193382,0.7070337168598774,-1.7054454696621097,1.079473210071342,-0.450516189378438,1.8334346592616628,0.7559882738084756,-1.8546830353106352,7.844
