0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-1.5968278455182616,0.36894550648077146,-1.1910033078852866,1.1704010135436074,6.120583179856187,-0.13441402525256368,-0.4047138515663909,2.0107790914133448,1.0456983322178597,-0.270113858553239,-0.47593553668541466,-1.290082742781414,1.0400175850668958,-0.6576172769229924,1.7924922836458772,0.8197927033076122,0.0801361592748747,-0.6270301394623098,-0.14781195736671981,0.09327420119860547,3.84
-2.149892741672655,0.28056697688016025,2.1841000390038956,-2.4767423001244713,-1.2560496045277016,6.120583179856187,-2.323097306425493,-2.219958632237578,0.9274429987306781,-0.42194571951529397,-2.3651989908337585,0.13699181302867836,-1.2541683396489738,1.9667208435343622,0.3574565991603143,1.62846379559729,1.7542370526277133,-0.16805892565960384,0.2503493950230614,1.762365567676203,2.4779378495252535,4.164
-2.1346806654853125,-0.3061411869207177,2.3609088471842843,-2.4722820218868966,1.2124440446046416,6.120583179856187,-2.071343402213627,-2.456442598550419,2.0514072160076213,-0.7859331034456363,-2.366078047518641,-0.6976699720946142,-0.49254231672717225,2.123951986958347,-1.707197862462224,0.6012989185889174,0.6150978905579242,-0.5175292615569249,-0.4653106115573646,1.9992954502007636,2.131086130235637,4.324
-2.12090290989642,1.0918614648635174,2.3872404654963097,-2.8885842936079844,-0.9575280843930751,6.120583179856187,-2.6980568868925237,-2.5102632226274997,1.7515609021211491,-1.199533342165055,-2.556523207303615,-2.333595178636848,0.1779426415881497,2.9086339962326377,-0.8365022171221794,0.1476565332528613,0.6435319637408358,-1.1276008870224927,-0.9817303299935002,2.279327185727706,2.3255829067776896,4.537
-2.1081020762559275,-2.0565119117191104,1.5079438272218046,-2.4075882846287846,1.2424615521914695,6.120583179856187,-1.1252798631965488,-1.5312698356903744,2.661856818555428,0.3025179951017948,-1.2746119994544751,-1.3563812567303835,-1.0708262705885976,1.5075240500549645,-1.2124147792390207,1.030702817884021,0.26531958574678255,-2.217293531129227,-0.6746971393693124,1.1275036008210757,1.2034596743860853,4.046
-2.0960295081518927,-0.6197656226818657,1.9097510562820272,-2.6505586718545024,0.7004103829677509,6.120583179856187,-1.7762213111585996,-1.960759456812526,2.564443054259416,-0.5037724558923863,-1.917784824312915,-0.5501878932359403,-0.3225239308732458,2.0404407717245916,-1.1996950103235675,0.41558592477071493,1.1565228579605131,0.10259733956522943,-0.5852276675251122,1.5913513510899462,1.626907099387971,4.226
-2.084530736762049,-1.5356202928626168,-0.8538767478115226,0.5234696380717238,1.3474369215138233,6.120583179856187,1.5124184676839547,0.5101933024950124,0.8586307906368479,3.082055481937587,0.9368984524831686,1.3301114673144174,-2.761470027869393,-0.3978085808792972,-2.142746207970006,3.2138502869518906,0.9786322444963155,-0.8866794086605114,-1.9010319057195224,-1.4057895780983647,-0.9717098573365776,3.091
-2.073501376838326,0.13998497922040362,1.7332698640521578,-2.2535112482447164,-0.7532485080260377,6.120583179856187,-1.647677284757516,-1.5759922883882418,1.346565342227316,-0.12377551833633012,-1.8787882845725172,-1.3780850918177479,-0.20881199056052388,1.8539927911591345,0.29938454502400896,0.49928085190077126,0.7289651842408241,0.25935600925407787,1.4171202821014766,1.099402600551288,0.9853210615919779,4.471
-2.06286664706095,0.372735524977913,2.373055024176855,-3.400911564136963,-2.3956008165803246,6.120583179856187,-2.64761339959607,-2.6933642934583473,1.2876319012253055,-0.5487789487795718,-2.6209589756767495,-2.6397961299061325,-1.4496655825402844,2.855403694066087,1.245041676837924,1.076381498058241,1.114587162669621,1.847804194826738,-0.08906393817684316,2.1734849583699205,2.769247063277423,4.351
-2.0525706193346416,0.9210584097646007,1.333046866764594,-2.045496239354867,-0.1171261763918387,6.120583179856187,-1.3455463059820962,-1.2483849670483707,1.360571448870657,0.08798862977933572,-1.2349945576012056,-1.7164259515598452,-1.2672319101885732,1.905649195114944,-0.7087587845915001,1.0550727501052044,1.7595726121348059,-0.5557659573372353,-0.11354231031987194,0.9376334106394542,1.270670850019584,3.904
-2.042570059075063,-0.789248357542873,1.6411413256860163,-2.318294375242446,-1.0785981931905186,6.120583179856187,-1.8771492373227974,-1.7235004314729283,1.8611101157863863,-0.05897062403148978,-1.8162951605605946,-1.4214116431479629,-0.7479721901164952,1.4693260811577997,0.6741441725041244,1.1948457870122433,1.7782536071771,2.1923633775172733,-0.08906393817684316,1.502957025034069,2.283235038359618,4.044
-2.0328306553191,-1.1350498824542965,2.031393927436235,-2.293725958496208,1.6347000617215073,6.120583179856187,-1.7762213111585996,-2.1258259486825137,2.88912557657277,-0.7350900033189136,-2.0740822866026365,-2.425970274465263,0.8959314042359894,2.2268682656104914,-2.18681692441386,-0.2833504057888803,0.015253730050629338,-0.44882826074820364,-1.5980368886280074,1.79807209572286,1.5713665343120347,4.625
-2.0233245911616993,-2.147855426867051,1.8377034183674834,-1.4999636980219144,1.7302424536513958,6.120583179856187,-1.2791598881564266,-1.7276232725562177,2.2961650319302653,1.057846024834488,-1.8103988668711326,-0.274275400783563,-0.7777272937924181,1.7213579877981489,-2.086052321999169,1.819248908880908,0.8483849178050631,-2.592850046635696,-2.258465856427879,1.0474961573585397,1.4742206392803923,4.087
