0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.0,-1.1336477987421387,1.2124223602484476,1.6529304029304033,-1.6890104879160959,-1.5007656967840735,-0.755077658303465,1.6212583995113012,-0.16575790621592143,1.961605584642234,-1.037484885126965,-2.400203148806499,1.3490433971068594,0.30267295597484256,-0.5346960731576117,0.535895986433013,0.4807527801539778,-0.3716547304937824,-0.08474576271186508,1.1217183770883075,2.156
-0.997997997997998,1.0,0.35691823899371056,0.640993788819876,0.13095238095238082,0.09119927040583638,-1.2986217457886675,0.21983273596176822,-0.06963958460598592,0.4885496183206107,-0.6864456079115766,-1.0890769850866586,-0.26510919248349324,0.004199720018665581,-0.2665094339622644,-0.27864443249058646,-0.31882419446014765,0.7510692899914455,-0.0882020354315876,-0.5932203389830506,0.5552903739061269,2.394
-0.995995995995996,1.0,-0.2940251572327049,-0.511801242236025,0.8690476190476187,-1.2859097127222976,-0.06738131699846867,-1.47431302270012,1.1362248014660965,0.33587786259541974,0.2559627690517743,-2.1225312374042717,-0.7201625190451998,0.49416705552963136,-1.1281446540880504,0.6551909628832703,0.7394007914075751,-0.26176218990590244,0.22540520165849953,0.2598870056497177,-0.8162291169451086,2.138
-0.993993993993994,1.0,0.496069182389937,0.34285714285714386,0.05769230769230746,-1.2968536251709983,0.14088820826952522,-0.016726403823178037,0.05742211362248086,0.0916030534351146,0.2815590459569517,-3.0608625554211994,-2.245810055865921,0.1497900139990668,-0.1548742138364787,-0.28509951586874677,0.1266252119841715,0.6552609067579125,0.9159442140972474,0.1525423728813554,2.407319013524268,1.813
-0.991991991991992,1.0,-0.2869496855345914,-0.7453416149068322,-0.4404761904761913,0.021887824897400016,-1.0658499234303216,-0.47789725209080053,-0.053756872327427714,0.14394765539803722,0.43979057591623033,-0.8149939540507862,-0.41340782122905007,0.25338310779281387,0.6092767295597472,0.5970952124798278,-0.16958733747880206,-0.6894781864841742,-0.7289860535243129,0.1977401129943498,1.0262529832935572,2.274
-0.98998998998999,1.0,-0.08333333333333325,1.3267080745341626,1.129120879120879,-0.04012767897856859,0.343032159264931,0.8721624850657114,0.23335369578497225,-1.0643402399127593,-0.28155904595695164,-0.7859733978234574,-0.37887252412391986,0.25058329444703703,0.04323899371069159,-1.3114577729962347,-0.3278688524590171,1.39093242087254,-0.4410101771579353,0.8361581920903948,0.7875894988066826,2.387
-0.987987987987988,1.0,-1.2272012578616354,-0.2683229813664589,1.416666666666667,-1.0214318285453718,1.1454823889739663,-0.3345280764635605,0.7819181429444104,-0.8069792802617232,2.4363001745200696,-0.9923417976622322,-2.044692737430166,1.262249183387774,0.9630503144654083,-0.7003765465303928,0.6557377049180326,0.3130881094952947,-0.9144364869958549,0.6892655367231643,1.5226730310262553,2.104
-0.985985985985986,1.0,0.21855345911949656,0.0645962732919261,-0.25366300366300387,-0.8116735066119471,-0.6186830015313936,-0.728793309438471,0.4068417837507637,-0.257360959651036,0.4118673647469459,-2.398226521563884,-1.3417978669375306,0.18618758749416725,-0.4347484276729565,0.36471221086605676,-0.1831543244771062,0.21043627031650936,0.48021108179419447,0.25423728813559276,1.2617342879872722,2.057
-0.983983983983984,1.0,-0.3600628930817612,-1.5950310559006216,-0.5888278388278396,-0.6548107615139075,-0.3797856049004595,-0.9008363201911592,0.6499694563225411,-0.9989094874591059,1.2030250145433392,-1.182587666263603,-1.0898933468765868,0.48950069995333656,0.12499999999999913,1.397525551371705,0.7348784624081404,-1.5106928999144562,-0.4063324538258588,-0.26553672316384136,1.277645186953065,2.292
-0.9819819819819819,1.0,0.9709119496855346,1.2770186335403737,0.04304029304029279,-1.6908344733242133,-0.6003062787136295,-0.28434886499402634,0.20525351252290788,1.2170119956379502,-0.29319371727748683,-3.733172108020957,-2.176739461655662,-0.3691087260849274,-1.1422955974842774,-0.016137708445400887,-0.10401356698699844,1.216424294268605,1.8884281944967962,0.7175141242937851,2.1845664280031847,1.778
