0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.27727214728715566,2.083653304038977,0.6162915255015373,-0.14691026042165264,0.05643818809210661,0.3168462599960878,-0.6010601995760022,0.7138023354589248,7.386173268720112,-0.3682611708562292,0.332007610195585,-0.22433071739551805,0.6702125205192597,0.49532989942552896,-0.19623969076637676,-0.799784388322554,0.5831449002414677,0.3852883253785982,0.08110534778068033,1.4547106785940764,0.573
-2.149892741672655,0.9881818729861302,0.499290564998695,1.1584185903013937,-0.29755034604253,-0.6732886501263916,-0.9847546707346391,1.6916169354342216,-0.38896169825814225,7.386173268720112,2.263751507634461,0.8002330465698598,0.2512220502709472,1.8480648839898006,-0.7282299804254334,0.7972070207871367,0.2164044651293422,0.009409118212123367,-0.5581284796002269,-0.7606676173976029,0.05918496385007704,0.344
-2.1346806654853125,0.45026313003477075,1.0633076960415098,0.3169453083713916,0.268436479981653,0.5210729258895962,-1.2532910995786566,0.7045724395446699,-0.45183936713266126,7.386173268720112,1.1757652360623148,0.6509532661368056,0.7664276028001511,-0.8307316930329538,-0.5731958466191982,0.3091495791011017,0.7772082995804226,-0.06952171069888993,-1.3534920762035745,-0.8435658182090147,-0.5455270325496326,0.577
-2.12090290989642,-0.47762459748700975,1.611958958686576,0.6162915255015373,-0.5015064769184481,0.8305779521416315,0.25262909763813224,-0.7682814193160673,0.779515746555977,7.386173268720112,-0.36220925485071737,1.0338258502080904,-0.147570416725663,1.6058688211863703,0.6495587516628836,0.39598649996053054,-0.31353968950726424,1.1741583137973122,0.16127055655985925,0.24620707393614688,1.1882481596087886,0.633
-2.1081020762559275,-0.2362324153820206,1.1082942573712655,0.8091999098364094,0.7540130366320218,0.07816021493625255,-1.0753880464199983,-0.4856969900462862,-1.3696473319663496,7.386173268720112,0.6091978677736858,0.8698489724592176,0.6753486729600002,0.1714141826384464,-0.6506444377217799,1.4092865674284103,0.7328154486650753,-0.293586958820378,-1.4985159299253714,-0.8958334084616204,-0.6010355140302056,0.489
-2.0960295081518927,1.4843539898335623,0.4457485570256891,0.9665878826926889,1.1973135367329009,-0.05736531615821302,0.5909154546785791,0.7602461869314763,-0.22384223812267556,7.386173268720112,0.5246016363221168,0.8996751758346992,0.39585432418537164,-0.26261728305874205,-0.22924536560913936,-0.03257315991076908,0.15764905639289686,-0.05131622500659003,1.1484572085877136,-0.3301332499822965,-1.0382087654287537,0.577
-2.084530736762049,0.9106462434947362,1.3587664457875055,0.21093157748246508,-0.3452918997632607,-0.40703929747698764,-0.15175863087276506,1.667629627793558,-0.18979760739737572,7.386173268720112,1.3710076376089642,-0.51822306946015,0.9015377430955223,-0.4410367311354639,-0.26175396853621125,-0.43234389152971286,-0.9905583250924311,0.03979492935483975,0.9836979147708994,-0.7146747539891903,2.089175362135512,0.895
-2.073501376838326,-0.8352459761990552,1.4008863898338277,0.545991463774727,-0.6768817968956651,0.9751630150190398,-1.1987944778353785,1.0922518529063874,-1.0587540434953246,7.386173268720112,-0.377336100775567,0.994088882277805,-0.6084539669235769,-1.2154795312226037,0.8207707871392664,-1.0293693735741225,0.5299830219054114,1.2638415444107038,0.2061059222252963,0.7251502823967927,0.2976587225593527,0.357
-2.06286664706095,0.5917421757969346,0.7773158134895392,-1.240518492267914,0.8606658626789,-0.7156618738826017,-0.09078660186421456,0.5245341640785648,-0.6816177745638956,7.386173268720112,-0.03620287152882157,-0.2276743508010551,-0.4000163858529945,0.9223181926838304,-1.2603222613544212,0.192130489022409,-0.7960820030334709,-1.1715293069257207,-0.04966250647266617,-1.0190332812228136,1.5506346974038838,0.633
-2.0525706193346416,-0.9676523415667057,1.1735186717087551,0.5225399119059795,0.44340580761620213,0.4166664484720033,0.3631905757829189,-0.9426562029056871,-0.2806733760371102,7.386173268720112,-1.2949119227226724,2.532452596746493,-1.178435596911656,-1.659256113853962,0.9452464492704135,-1.2370492650682574,0.5760558321456994,1.3133668984030142,1.71699234824803,0.3717899929213524,-0.3202926862488322,0.256
