0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.43627450980392124,1.4029345372460496,-0.04291845493562236,1.0521885521885521,-0.7781731909845788,-0.7193633952254642,-0.24884792626728072,-1.8823529411764703,0.12121212121212134,0.7455621301775149,-0.1245868293923219,-1.0382513661202188,-0.26875000000000104,1.0285547785547782,-2.610750147666868,-0.04610951008645517,-0.9144634525660965,1.266272189349112,-0.34953111679454363,-0.4472333143183114,1.0
1.2549019607843133,0.12302483069977425,0.0600858369098713,1.7794612794612792,0.8446026097271647,-0.39893899204244027,1.2737327188940097,-0.7169550173010381,0.26332288401253945,1.1692307692307695,0.21306890414441929,-0.546448087431694,1.0437500000000008,1.4248251748251746,-3.456585942114594,0.9606147934678196,-0.4821150855365475,2.2603550295857984,0.03239556692242136,-0.11865373645179679,1.0
0.29901960784313686,1.1455981941309255,-0.2446351931330472,2.122895622895623,-1.0201660735468563,-0.14217506631299726,0.4036866359447002,-1.8435986159169548,0.5600835945663533,-0.22721893491124287,0.3290109331299255,-1.4153005464480874,1.131250000000001,-0.42599067599067714,-0.9734199645599559,-0.11911623439000953,-1.3250388802488338,-0.0887573964497042,0.680306905370844,-0.8374215630347976,1.0
-0.02450980392156864,-0.136568848758465,0.8497854077253217,2.254208754208754,0.11387900355871881,0.513527851458886,-0.3815668202764974,-0.919031141868512,-0.41379310344827586,0.1313609467455619,0.749046529366895,-1.4754098360655739,-1.8625000000000012,0.019230769230768933,-1.7531010041346764,-0.9721421709894336,0.1493001555209953,0.739644970414201,-0.3563512361466323,-1.8345693097547067,1.0
0.5784313725490193,-0.7437923250564334,1.1502145922746783,2.624579124579124,-0.26571767497034393,0.3777188328912468,-0.3447004608294928,-0.5564013840830448,-0.9237199582027174,0.3207100591715976,1.0917874396135259,-0.4918032786885246,0.5499999999999994,-0.23484848484848522,-1.044300059066747,-0.4073006724303555,0.2550544323483669,0.029585798816568067,-0.18925831202046034,-1.528807758128922,1.0
0.36764705882352905,-0.07562076749435673,0.5450643776824035,1.7087542087542082,0.11387900355871881,-0.3119363395225464,-0.8092165898617513,-0.9688581314878891,-0.033437826541274855,-0.004733727810650893,0.557843885075007,-0.918032786885246,-0.25625000000000103,0.04603729603729539,-1.186060248080334,-0.8760806916426515,0.08709175738724718,0.9053254437869815,-0.10741687979539633,-0.5567598402738164,1.0
-0.18627450980392166,-0.24492099322799107,1.2274678111587984,2.462962962962963,-0.9916963226571767,0.7405835543766581,-1.0046082949308754,-1.4449826989619377,0.05015673981191228,-0.5053254437869824,0.8629544876684461,-1.07103825136612,0.4437499999999999,-0.5099067599067612,-1.637330183106914,-0.43419788664745446,0.40746500777604977,0.5680473372781062,0.731457800511509,-1.490017113519681,1.0
0.009803921568627456,0.023702031602708826,1.3648068669527895,1.732323232323232,-0.5788849347568208,0.11246684350132637,-1.5023041474654377,-0.5868512110726642,-1.136886102403344,-0.29230769230769277,-0.008644800406813863,0.9344262295081966,-0.2937500000000011,0.49941724941724924,-1.9444772593030157,-1.0028818443804037,0.7309486780715394,-0.20710059171597647,-0.24040920716112535,-1.150028522532801,1.0
-0.02450980392156864,-1.1230248306997743,0.9184549356223175,4.149831649831649,-0.3938315539739026,0.7787798408488065,-1.3843317972350229,-0.10519031141868505,-0.5475444096133752,-0.7266272189349116,0.23849478769387297,-1.0382513661202188,-0.6000000000000009,0.39685314685314654,-2.0271707028942743,-0.4803073967339098,1.0482115085536547,-0.28994082840236707,0.28132992327365736,-1.236737022247576,1.0
1.5539215686274501,-1.1862302483069977,2.596566523605151,3.358585858585858,-0.03795966785290632,-0.7490716180371353,0.01290322580645183,0.542560553633218,-1.0323928944618597,-0.2781065088757401,-0.05441139079582981,0.9453551912568305,-0.4187499999999999,1.3945221445221445,-1.0702894270525714,0.19980787704130668,2.0248833592534994,-1.603550295857988,-1.6248934356351232,0.6708499714774674,1.0
0.47058823529411736,0.9040632054176071,0.17596566523605167,2.3518518518518516,-0.37010676156583633,0.477453580901857,0.6138248847926271,-2.1342560553633216,0.5559038662486939,0.518343195266272,0.6229341469616076,-0.628415300546448,-1.0625000000000016,0.2733100233100231,-2.317779090372125,0.5148895292987514,-0.49144634525660974,1.9408284023668632,0.349531116794544,-0.9834569309754709,1.0
-0.1225490196078432,-0.8747178329571107,0.4892703862660944,3.0117845117845112,0.17556346381969154,-1.0440318302387268,-0.8092165898617513,-0.4761245674740484,-0.8317659352142115,-0.2840236686390536,-0.06864988558352482,-0.2622950819672132,0.5249999999999994,0.9388111888111885,-0.9663319551092764,0.618635926993276,0.8087091757387246,2.1360946745562117,-0.9872122762148333,0.03650884198516832,1.0
0.9656862745098034,-0.18171557562076754,1.55793991416309,2.6111111111111107,-0.19454329774614473,-0.8488063660477454,-0.04239631336405554,-0.8885813148788926,-0.14629049111807702,0.4094674556213015,0.7246376811594207,0.13661202185792348,0.2125000000000003,0.604312354312354,-1.686946249261669,0.5187319884726227,0.19906687402799378,0.5976331360946743,-0.4893435635123613,-0.37193382772390204,1.0
