0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.16800265358143462,0.31022169779596326,-0.2510773751661172,0.22108952276668384,-0.2833872086482262,-0.2247130850604195,0.5745300066330119,1.1569593927529476,-1.6093984533986092,-0.9968751146282551,0.25090149471926704,-0.5656035927380307,-1.063207498856872,1.6701661895357425,-0.43094821196588096,-1.0646935160981477,-0.11977045090872718,-0.2726268297454175,-1.7532851451817615,1.0389689417904084,-0.011214144121673628,-1.4796280119028247,-0.15006998067795577,-0.5527327584218413,1.2089364832003238,-0.07264027792049625,-1.4149307573726062,-0.7978362900884564,-0.12608992348616313,-0.001460215658733602,-0.1215516582126569,1.2444314352758792,-1.4932593081293992,-0.46603579349206,-0.507792035320074,-1.2266486088899273,0.5932031018518706,0.030457266984805748,1.6707699988799984,-0.381342529048356,1
0.4093467137276684,-0.05683576665638026,0.4722026269718879,0.5872395739276647,-0.7659505122026854,0.9910198175890977,-0.3860624685709186,-0.015789923404005476,-1.2339775977322964,0.524799004924753,-0.8772153299078385,1.912463421700936,0.23690463070821055,-0.8646006441960927,-1.3632977473972299,-0.18584160558626367,1.4286076979060651,0.6368799388725521,-0.6708491432428043,0.2103690381453313,0.20437285039668235,0.1065686233215506,1.2158397804577274,0.017666142957534003,0.40010233508942095,-1.8660057192505848,0.3788737354221694,1.4080193251768143,-0.830248440675606,-0.6829292431843452,-0.2500439877126099,0.7199283470567446,2.267928797504925,1.0399545749211132,1.3321648671360935,0.4263649897672773,-0.8137434070762228,0.3080258191435932,0.45295284487889714,0.123900876597347,1
-0.8380953229429425,-1.0331298072693302,0.5271727958519765,0.022354056395741704,-0.7942343464783196,0.4856071353718015,0.6247324143924818,1.3043673625249323,-0.7809648934836653,0.6106844674619974,-1.3621305223969933,-1.0577791270497676,-0.16620706249599954,-0.5957482781622107,0.723875093636034,0.5303508643074852,-0.7549212937328575,-0.47148044607283784,0.02727142743097818,0.6850735837563111,0.49434076288697204,-1.3835509190197681,-0.042768898725671856,-0.3317047726216442,1.1970021108008135,0.021271170114115345,-0.8541502121762831,-1.6148324562820868,-0.15654640149265536,0.4008593501063848,0.1260156751097008,0.594239393988075,0.504388408871483,-1.3407071146449976,-0.5920744477343141,-1.8610949660661409,1.0981512706373704,-0.5132911288715625,1.5921195058731141,-0.24685453681693031,1
-0.40724026370018535,0.14908056190221083,0.8551130578675878,-0.7221085166538309,1.5815133579174452,-0.13271719412361244,0.8951779233631779,-0.43281631053625724,1.4131256099801803,0.6960638700105359,-0.40637729453464905,-0.5909751108335316,-0.20683731295751834,-1.3249084727187097,1.332452439520248,-0.7433197904580724,-0.49327917543656974,0.8701408580480987,0.11154872147659292,-0.39159133021850984,-1.6462140081015426,1.5483579832066106,-0.9726279412019021,-0.00457844312114879,-1.8128265777956456,2.5470507944369003,-0.38335396884572137,-1.0392754846232788,1.66753325121903,-1.0734439095486386,-0.28415555985782687,-0.9647425392067507,0.5546066244870494,0.800858332847665,0.034438691550883,1.0790849299855991,-0.8881387700319292,-0.4464224074178305,0.28241123664043705,-0.20622113306928572,1
0.3668691022840528,-0.4207617885577788,1.3875893115754152,-0.8370565511372685,1.9953830352084005,-0.7609093286099065,1.0710140112242779,0.2683440362605615,1.3431740246409185,0.9638865090857126,0.39189448075253674,-0.7690450272875791,0.12047652590079846,0.3916319022118182,1.2045709315656767,-1.0640939789789166,-0.6580791811445439,0.9788834061418515,0.09358833800290732,-0.20261486856998778,-1.075315779260771,0.7610185070924463,0.7473406350367462,-1.0802927443517092,-0.47738213918611627,0.8589052234886666,-1.2370793102240938,-0.4439663342220622,1.2270316888186033,-1.2032590594952124,-0.14576279563070296,-1.2025098966789767,-0.7751422503810588,1.0335776704419306,-0.6721176431609271,0.2990370124594056,-0.982936244457256,0.7184148777823495,1.3561190068512077,-1.1591439258866936,1
-1.247756080134476,0.04084908091430218,-0.19763691042952045,-0.020970706873977535,0.12892941472848116,0.24787288047796,-0.8889356515699481,-0.14084905056259509,0.9255663378693053,-0.8304044456044596,1.5239214095873108,-0.7281096869572128,-0.23701127453070037,-1.103796124296309,0.9291478963931435,0.7062553254942447,1.2482983319320657,-1.5902964170520264,-0.3245260653311227,1.726996961762496,0.28488890550829926,-0.9831883445780135,0.5560866320598139,-0.8202036161041714,0.7300030950637347,-0.11754198163930521,-2.0614631056094646,0.7252866324509074,-1.5151528261668845,1.3673083328203746,-0.11756713077824975,1.1412610050069107,0.19840582816773383,-1.4542481560924647,-1.1924419620101545,-1.9323286858113053,0.12439092603553317,-0.02013774248873987,-0.3395752178823883,0.8355960354827943,1
1.2666771029182489,1.223920431871619,1.0879633545010774,-1.6417673510045985,-0.3338345419454975,-1.6137994486254903,-1.1623731302987161,-0.9094564234052818,1.5266037054761745,2.1044132182444066,-0.2147447812326111,-1.3127722824573824,-0.08381663177347647,2.4056661430860378,1.3228920844354077,-0.3986282868883048,1.4030123261649032,1.5698006216149525,1.4516224171302852,-1.8579451123423818,-1.5708144846838672,2.1115317681966053,0.43629859320215536,0.7912459823202724,-1.8181284051346487,0.1908409283081512,1.3955956157622647,-0.4393598084968468,0.12710283044374796,-0.9048877185657608,0.9623779943333094,-1.4667376585357401,0.8231613168908443,0.9881443375566961,0.9289389429472369,1.8451025073665352,-1.9101040632473971,0.9731168710119941,-0.19754757917152632,0.4479580611356463,1
-1.6300842809692775,1.7282755003377244,-1.0772676842319764,1.269170278116125,-0.7714911441734523,0.40536264988265763,0.0055989456708230275,0.37005755958899683,1.23196104063197,-0.26881145094241565,2.124158062117978,-0.00625408516051072,-0.023157270510173304,0.7308612150915617,-0.5619104085633524,-1.0657549270164846,-0.05783607486490758,-0.4711752988289744,-1.7050606840620537,-1.300982597519219,0.19842600591967888,0.09427619764917965,-1.0744135005089555,1.6174695310154041,-1.2950639742428998,1.8648262851927817,-0.44485639212956524,0.41710362115203575,0.06536897455716334,0.4882034591074358,-1.404508770977572,1.0284017135109378,-0.16803819431650574,-0.6029035411650977,-0.31386150901362553,-0.08611358138872861,0.505602564966654,-0.477633232915353,-0.7906330586603739,-1.4268543976787378,1
-0.8074671150684504,0.25295232536548806,-0.47781601891551534,-0.09798394504302607,0.8933351201824267,-0.5031933800287083,0.2277347327062185,0.6519839095460414,-0.5581802200214062,-0.9400339513415542,0.3237160378777183,-1.5415105543400462,-0.002646430664869469,-0.31275678625594616,0.8699088057802232,0.31395293320143935,0.07384279361790108,-1.4485224156341854,-0.6009095068805352,1.5473161542652787,1.310947450281626,-1.522546152637286,-1.1995196558602168,-0.8528836736610149,0.8734836475942155,0.6220052327418346,-1.6377728608204563,-0.6856202750326815,-0.5923036132562465,1.2054470024400366,0.12180823080032442,0.8639495290779918,-0.3222820424466556,-1.0901070280629497,-1.033321899147789,-2.5625307625656712,-0.2574919210877881,-0.5855925061777536,0.11826090792410622,0.3250629323100304,1
-0.4355634428061872,0.6993746859371898,-0.20070397216600847,-0.6834086893810658,1.2551578905270218,0.21233605958851218,1.071472355292679,1.1546748820172406,-0.481995563248223,0.4932488251156904,-0.6092347979773083,-0.3747713082308978,0.17475825572726444,-0.4696412264619834,-0.7566745862443601,0.9346834261223128,-0.43428095338573086,-0.012047875549996265,-0.22959669479748668,-0.3585637779933032,-0.1393859828068274,0.14626173043764396,-2.3621830864279083,0.8050870889231493,-0.8449405243997762,0.7103623763396157,0.5005519157125629,0.5773809045111475,0.28106893828464924,-0.6938859468575901,-1.2542630411982967,-0.4845327114936505,1.9181336252585097,1.3850942152784822,0.17527100220131409,0.8124051414731669,0.19092116859556693,0.5585636716776504,0.6999768773212993,-0.07183775687519049,1
0.25522988349708886,-0.40039094556361843,-0.7527179151771544,0.6009043887077767,1.3835937686933342,1.1769567962798184,-0.013978808867429826,-0.12550441545336563,-1.4334468013142003,0.5140985167067162,-1.6960233134603717,1.3866549812014555,0.809012602497385,2.089350815438589,-1.3698238547927883,-1.6557690234246532,1.9544150923668655,0.2562145867157592,0.6696521958813181,0.3002198478894386,1.6821233730942324,-0.053096298864451226,-0.3517557545659096,0.4686301791784476,0.49057566471300806,0.014446566962058151,0.27148083755179,1.4337163246706244,-0.9723029762997215,-1.6214314290353515,-0.8746644102317293,1.299444227278497,-0.3732049337869675,0.9872722234171557,1.9581543892174542,1.6089426732942749,1.370963300045272,-1.942730765275596,-0.18086373584932983,0.37381924938476596,1
-0.28433390765327443,2.0799383504428484,-0.199839436124358,0.7024404853905917,2.020980001500134,-0.3515657353184179,0.8726145234278511,1.4418130298402876,0.5308317113195644,-0.8409549746114795,0.5136726677773742,-1.036392088680342,0.6662610704430348,-0.3858852914341572,-1.469969517250963,-0.7595814760667124,-0.38588542489113126,-0.36564251623184424,-1.2521241128295568,0.29465421055958513,0.04826548343371572,-0.024444478645555615,-1.368598222138827,-0.6168918830975832,-0.7358250420017686,1.111056017815926,-1.456502236821794,-0.4311466512404176,0.17221266089249954,0.3150323711072737,-2.070521331613204,0.33773563542926316,-1.2064500846752735,0.025341014541704072,-0.5904915249497936,-1.3264860386039312,0.5146958788187393,-0.16513818610462416,-0.8508208681818288,-2.338212252786382,1
-0.4757653462773266,-0.7585524572793229,0.5182378259669419,-0.023468301343047414,1.524959180442808,0.9154492375098907,0.8509624801720458,0.5652970958896275,0.14197272657895021,-0.09214360030221654,-0.3102543927177626,1.0152928753740045,1.0027816854564915,-1.728837586805713,-0.7376861521528697,-0.8011296699365438,0.5309804123498555,1.8000386896280378,-0.26571653398436074,-0.4797209476757975,0.8474843499434612,-0.6818546421185286,0.3308501862912141,0.5903489092633073,0.20636792934072204,-0.5325117278112963,1.1922224497686638,1.3714654599363012,-0.38726898045724567,-0.7734974745311154,-0.7761887976452252,0.9484708157732341,1.283211471186395,1.1688090383886889,0.7561501896353335,0.5173101947026203,0.18579097587842053,0.33306333321706993,1.422074202613256,0.08357143584310771,1
-0.08853368640679785,0.9440968323053072,0.21531889616406322,-0.054844208366472844,-0.11234729352518312,0.30969207257742265,0.844811195862438,-1.397428988726255,-1.5083973437502878,-0.7353220188530274,-3.0650167621812443,0.04463289259372588,0.3615241753721625,0.8986960070100299,0.17720540442722385,0.4957527890769938,-1.146746379699957,-0.4390398818659807,-0.4727880599622034,0.8488799830709896,-1.4608320830879362,1.0871913512662288,-3.406238828862222,-0.7597799924476748,-1.374812700736555,1.242682174682583,0.5690018515940962,-1.9405007653345587,1.4955963954482514,-1.182117965125285,0.641287906808652,-0.7317499200470388,0.3122109025591619,1.1012995827171712,1.2685179056768683,-0.15790090827716763,-0.255592498358983,-1.778803856987221,-0.2879416703264253,0.660579602596282,1
-0.6437216505995483,-0.024110140421636433,-1.065880654538921,1.505850656043111,-0.8918036269208316,0.02913492185622989,-0.4083762169432689,-0.6895282283736216,0.14799781733314568,0.15315622291090156,1.771277356035064,1.312619767459935,-1.7570870066127942,-0.19770776495807618,-0.3424869641256257,-0.41118985853043377,-0.6153366397918589,0.1671368835057073,-1.56444855669935,-0.9665524050068703,0.9916819270349326,0.12818680816322703,-0.2244247575221787,1.432535307705776,0.26865926148563707,1.4616634377677058,0.28167765336559153,1.0983676064683043,0.902513168175623,0.9652712811398664,-1.41369276830825,0.8857750004951883,-1.2946998917209473,-0.400903656424349,-1.3039839901715442,0.6932970598130536,-0.4104881519813089,1.4236399933938424,-1.3336911051831934,0.09508212875753852,1
-1.5989231644478699,-0.07428692580880221,-0.6905220798070619,1.373128252397672,-0.8119797078895863,-0.026580116156719923,-0.07965621713146483,-0.33507008431060553,-0.3015437517631614,-1.6933242644031157,0.18266636874969594,0.1773478876546771,-0.3179692873732614,0.0339807121829623,0.10145662709041192,1.4113048809521107,0.2192766053217763,-1.2748743088738805,-0.24672927332941136,0.7557810424294059,0.2338270137880877,-0.45019670596859895,0.30527418622348373,-0.79736962262219,-0.15355358097777955,-0.1490077693710497,-0.24781766706174932,0.5129749969050967,0.25238301362553905,1.1218183081352109,-0.36070235721239396,-0.24337609639873697,0.06490481727808371,-0.9562898927419975,-0.4730172677402309,0.2560177548624694,1.0895778607705628,0.40734681404387096,-1.536168550077135,1.0758167853160494,1
0.7706729345817492,-1.231370356543493,0.3545393479968431,0.5220248789436283,0.4083863396376097,1.8754852591065307,-1.2306262968872943,0.6182998054159963,0.019920780766226713,-0.7309357742198989,-1.4655538591956907,0.3779178784208774,0.38243423548534106,0.8542709724279918,-0.4067762660224656,0.5943562556167516,-0.11005152323464439,2.379553765769886,0.08852937697567785,-0.3070321575029574,0.11881740186320744,-0.0053294284198932606,0.8422706859383203,-0.502252657261021,1.1395903375585776,-1.3739504358200263,0.7030287800156317,0.9794545878210019,-0.5564557097814332,-0.2257994702528533,-0.23262283240688497,-0.4016198111861478,-0.6487012227814007,1.316170780310214,0.8346696978293305,0.14800315009076395,0.6065020846167056,0.20787470113708917,0.0017082377799257295,0.2580207326650371,1
0.8004279301550931,1.158109822797366,0.5861659160091534,-0.4359589287998541,-0.37959777456260907,-0.37854146320523424,0.06098772335426958,0.23838611055201303,-0.5941956371148347,1.1538140973081006,-0.6998394899504342,-0.3706922729303624,-0.9316999177090688,0.3870408036677039,-0.4620643608654201,-1.2410042689673173,-1.2434609530511953,0.48200182672378644,-0.2754010673254975,-1.0774134612927457,0.05596836032278398,0.7651537730290595,-0.8721549303192232,1.2109762071056862,-0.7926140234668904,1.313861934351837,-0.028954715138538246,-0.9043228829363182,-0.34927992404843544,-1.0328006434639978,0.716670080748404,0.26956078668258787,0.7805340309077273,0.5053803040624206,0.49137897603609365,0.15540569703300655,-0.9975167593423766,-0.2726669024490909,0.49149481877048556,-0.6055717366951019,1
-0.7128563993190549,-0.6586448473787363,-1.5762726547390868,0.01695269453048583,-1.3398464272770314,0.1849695118310763,-0.6025209839118172,0.172534290118559,0.5851807037759837,0.4848796994510418,1.4026553895177076,0.3343848637952791,-0.4487060796799405,-0.283425126653614,1.4104255977906015,0.8817036064827611,1.2389707856804602,-2.031454837727279,0.5431247924129654,0.8451348933464682,-0.3521697340829195,-1.0552006728120609,0.017134812656157995,0.29533886028592216,0.1710489855725049,-0.4273974392525004,-0.379938534830976,0.15397093022525418,-0.5819750208807937,1.1010866142577498,-0.41128202060189994,0.34963725242171084,0.7326483068680505,-1.1094869882454121,-1.1029523532947243,-0.606054352022644,1.9125354887652246,-0.07317499847204095,0.0834003855097466,0.4540953680930905,1
0.6848156847581702,-0.7510468488608943,0.3387385754568457,1.0059370789184305,-0.14561595650613093,1.774234027056985,-0.835336741596363,-0.5369127948801465,-0.8435647208963327,0.03988050952417841,-0.9833172911251549,0.38563732517578514,-0.041661192343772406,1.676542759688194,-2.042370712561257,-1.431025595530011,0.43841600863688984,0.1860459634744528,0.4609316642989156,-0.46748228395542074,1.0940498793162012,0.20546129845746863,1.9675707756750913,0.010243162913730803,1.477374465337315,-0.9459072176472327,0.38848488634893585,1.0221779561234408,-0.6774989193434002,-1.8440718982928028,0.7728900969745374,0.37138133372965204,1.4812084235182128,0.5753127017927053,1.858202749174909,0.7537920116187639,0.40284002428088855,-0.7276430103608403,0.24552245894406144,-0.11921866431352998,1
0.768837728119114,-0.10789329237500764,-0.012103302871552027,-0.3360974326847217,-0.5756509792741076,0.7764832422963915,0.09491685722448893,-0.7601716862355044,-0.684564457079368,-1.0708172536962866,-0.7433150274956818,0.6140166912252392,0.8297456214325418,0.8707984849510205,-1.4523783578233398,0.2428286501476627,-0.32306065276367024,-0.3852897352920617,0.8223490600771581,-0.16995465667983647,-0.6676038294923333,0.34778217296865144,0.903141637593314,-0.30728047640850187,0.3136096189983187,-1.3404863837819585,1.258775888920275,0.23734510118523655,-0.5187123830425384,-1.0552964961680125,1.6934028413135502,-0.6173450547593955,0.20553073555028376,0.40377477484781515,1.5714397953684032,1.201400394794979,0.4760422939542445,-1.0494703505373395,-0.1574528747571796,0.5213706426020659,1
1.7376909411100812,0.42141422079250257,-0.284969196334221,-0.5238687589996172,-0.6191389282006695,-0.44544716667161466,-1.9174191276679637,-2.2487496196076555,-0.5708081998256412,0.5007649196913273,-0.5758428026536018,-1.5097625133725416,0.15827880252876225,-0.49696701298294904,0.4184004364401857,-0.4681033848619467,0.5417011731184352,-0.06609677603549546,0.6788918850032094,-0.9276024778256546,-1.5255166399399092,1.8182208437616145,0.44155517537247707,-1.266768726428384,-0.6460736662051643,-0.21545543171224002,0.27315811746969076,-1.826927638353411,1.762080169093356,-1.415707245906808,1.8720553846543273,-1.7895729956066764,0.5819039399450646,1.3358444387712314,1.8538727886161284,-0.13046707895548454,-1.466834955131196,-2.7311894342880074,-0.8953823390621363,-0.44651645228664283,1
-1.1907168579432885,0.10036401427554928,-1.4348045641727685,1.7168919360117254,-1.7079859004262556,-0.23710458813334678,0.17774276110752976,0.5515122889724116,-0.6239659663307643,-1.5071625429690592,1.2179366721778713,0.7930895934723716,0.313351670285942,0.5287321526083909,1.0833144909929082,0.06954199417916246,-1.4208929120285312,0.5356892021300942,-1.9338072651595288,-1.5235712130307566,1.6653644891297623,-1.6951386839763591,-0.609873298357213,0.5458041714660937,0.3499298124908022,-0.19505340762324366,0.1789243374589906,1.1479107207166002,-0.13893129067403634,0.5485774874750593,0.722819247092125,-0.4482101282689519,0.773139749954527,0.5372277216601393,-0.3763875850127519,1.115064789784407,0.4666643202992602,0.8211805798213776,-0.07439286255808647,0.0640102536823868,1
1.3275830219077192,0.3566943245710701,0.536950088065428,-0.6057374223630152,0.0386590564905132,-0.6123454693506428,-1.0701798164652467,-1.4614775799490964,0.9518885605378677,0.7863622861510079,0.1288098332013823,-1.3927586416470696,0.1892468928812886,-0.4855839355461082,1.0679790949503933,-0.5664428683149823,0.530744366036693,0.6753246966014456,0.46613788321051264,-0.629463929709654,-1.1291177596236441,1.6427918115666682,0.5540205213667554,-0.4882527062739303,-1.3131669181145653,0.0347074559979297,-0.2758661464983132,-0.36121515651634495,0.9419943084518272,-1.4011261214425794,1.1709717398618023,-1.6244892772949437,-3.613282314779462,1.4019654887848945,0.9450982633487122,0.7565831807540847,-1.5629400565034262,0.4916897585897577,0.3501373929594816,-0.46089486582511646,1
-1.1311813138600284,0.576289640902133,-2.087188887308875,0.4689958900825515,-1.1001033808884735,-1.2733581591739553,0.5329101796255247,0.2771342059942562,-1.1671727760876691,-1.366464246131232,1.5939269966352327,0.988095643739168,-0.6580881293069278,0.7349611252821362,0.5451905270831503,1.319588883462265,-0.04656682218120053,-0.4833818164327734,-1.349334338411117,-1.250839781114814,0.2804492734722637,-0.7726309279847532,-0.35688017669783784,0.2647793344831311,0.3507220715423874,-0.624583403633673,1.6308529506616154,1.3840971482021172,1.3844499647160202,1.2056690928984555,-0.019103666432317198,-1.4510488390728675,0.5002046463616334,0.6565260737649294,-0.7995098085052629,2.2595167553408633,-0.8151142661387124,1.5322120002203266,-1.2358916751151312,1.5695755461543324,1
0.06996318282135408,0.5577879383892987,-0.42814170323937395,-0.7130123337612899,0.07138308454589064,0.32490417906660973,0.95329262150082,0.819917775210409,-0.8709245383515617,1.1713063539924615,-1.1986829674871302,2.000430250600965,0.5961874545010261,-1.1000950529772555,-1.1034576448293718,-0.634203453389291,1.2100409010529127,0.9532368849008053,0.2550937878242248,-1.2955730359423445,0.010009792065569331,0.24322598388100092,-0.45447850349411334,1.4717019315607611,0.24223147079895752,-0.7444361449343998,2.8536987623690075,0.8997939358009756,-0.5655485260451781,-0.21660986728056586,-0.5717598262635017,0.3887228615950216,-0.3182349764834817,0.7071081336685817,1.1140257273219323,1.7213762182331425,-0.7073750530624079,-0.11545060043022234,-0.32420004544837294,1.102756670300394,1
