0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.6190053285968027,0.9069643806485912,-0.8368421052631577,1.173109243697479,-1.419638242894057,-1.5366071428571426,-1.1366976972072516,1.1072555205047323,1.4662716499544213,1.0061349693251536,-0.3052884615384616,-0.779846659364732,0.8664031620553361,1.191274106860576,-0.7715976331360946,-1.2083633741888966,1.3267522211253702,1.0,-0.8611764705882354,1.1258494156020658,0.46
-0.997997997997998,1.5870337477797516,0.16905901116427435,-0.9210526315789473,0.426890756302521,-2.1875968992248063,-1.5705357142857144,-0.942675159235669,1.1476340694006313,1.8628076572470373,0.47443762781186094,-0.7860576923076926,-1.3493975903614464,0.2403162055335969,2.3977236800505866,-0.9609467455621301,-1.338139870223504,1.8538993089832183,1.0,-1.762352941176471,1.1954335417232944,0.59
-0.995995995995996,-0.46625222024866725,-1.1919191919191918,-0.5210526315789473,-0.7294117647058823,-0.4232558139534883,0.3187500000000002,-1.3228809407153361,0.8940063091482653,0.9412032816773019,-0.49352419904567146,0.3966346153846154,0.4600219058050387,-0.4079051383399209,-0.5741384761302566,0.7573964497041421,0.6171593366979091,0.4856860809476802,1.0,0.37411764705882367,1.00516444686056,0.544
-0.993993993993994,-1.0310834813499106,-0.6432748538011697,-1.4978947368421052,1.1394957983193275,-0.5348837209302326,0.8937500000000002,-0.7702106810387067,0.9066246056782338,0.7661804922515953,1.0224948875255624,0.4591346153846154,0.7053669222343926,-0.17075098814229248,-0.3945621245652861,0.5633136094674556,0.71521268925739,0.9279368213228036,1.0,0.5435294117647059,0.7518347377004622,0.124
-0.991991991991992,-0.36500888099467094,-0.3200425305688464,-0.8978947368421052,-0.019047619047619188,-1.068217054263566,-0.19732142857142848,-0.8172464478196962,0.8208201892744483,1.0350957155879672,1.2024539877300615,-1.012019230769231,1.025191675794086,-0.49328063241106723,0.9092633575719257,0.7573964497041421,-0.5479452054794521,0.8529121421520237,1.0,-0.6282352941176472,0.7116064147866268,0.399
-0.98998998998999,-0.5923623445825925,-0.17969165337586393,-1.1926315789473683,1.5809523809523809,-0.5162790697674419,0.5973214285714288,-0.8917197452229301,1.1148264984227134,0.8938012762078397,-0.05180640763462854,1.733173076923077,-0.6265060240963857,0.08537549407114624,-0.5931078090420489,0.3124260355029586,0.34030281182408073,0.6831194471865746,1.0,0.40000000000000013,0.8964392497961403,0.158
-0.987987987987988,-0.2673179396092355,-0.7155768208399786,-0.283157894736842,1.2873949579831931,-0.8811369509043928,0.45625000000000016,-1.0093091621754042,1.1955835962145114,1.4553327256153146,-0.11451942740286294,0.5168269230769231,-0.08762322015334051,0.04110671936758897,0.021498577300031504,0.9420118343195267,0.4268204758471521,1.3188548864758147,1.0,0.11058823529411776,1.2628431639032347,0.949
-0.985985985985986,0.0399644760213151,-0.25412014885699097,-0.6368421052631579,-0.04369747899159655,-1.0961240310077518,-0.163392857142857,-0.8564429201371878,0.9470031545741329,0.9831358249772106,0.501704158145876,-0.3822115384615386,-0.09638554216867458,0.03162055335968383,0.5526398988302246,0.46390532544378704,-0.4441240086517664,0.9437314906219152,1.0,-0.5223529411764706,0.9105735254145149,0.481
-0.983983983983984,-0.8001776198934273,0.011695906432748548,-0.6199999999999999,-1.2694677871148459,-0.9121447028423773,0.6776785714285716,-1.4267515923566882,1.9047318611987387,1.8044667274384687,-0.3408316291751875,-0.46394230769230793,1.4151150054764519,-0.03162055335968374,-0.5931078090420489,0.14201183431952663,0.6604181687094448,1.573543928923988,1.0,0.835294117647059,1.6075020385974448,0.81
-0.9819819819819819,0.34014209591474315,0.2923976608187135,-0.08526315789473679,0.31708683473389343,-0.8625322997416021,-0.5437499999999998,-0.9583537481626656,0.6555205047318615,1.3067456700091158,-0.0027266530334015024,-0.4206730769230771,-0.5870755750273823,0.10434782608695653,-0.08599430920012659,1.4958579881656806,-0.441240086517664,1.4096742349457059,1.0,-0.03529411764705886,0.8486001630877956,0.987
