0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7394796016704143,0.7284969591659426,0.34359233097880926,0.713709677419355,0.19035818878125693,0.10227627065793582,0.2049689440993789,0.7746931618936296,0.7879337131020197,0.648052557484749,0.3628472222222222,0.18830675778283978,0.6354816354816355,0.7758924636403702,0.37901701323251413,0.2761363636363636,0.7907216494845362,1.0,0.31426016987036215,0.7606015779092703,0.46
0.001001001001001001,0.9145518792161902,0.577758470894874,0.32341069626639757,0.545866935483871,0.022978148231583617,0.09635173058933583,0.252269469660774,0.7840444184687319,0.9005696530295184,0.5565462224307837,0.27604166666666663,0.0895975702353835,0.49826749826749833,0.986117232260908,0.3412098298676748,0.2505681818181818,0.9283505154639176,1.0,0.14304872597228435,0.7763806706114399,0.59
0.002002002002002002,0.5432059106970767,0.2997393570807993,0.41927346115035313,0.2857862903225806,0.4075242171660283,0.4262550670408482,0.15957955088389872,0.7253068381063706,0.6387881926462973,0.38995776630689816,0.4895833333333333,0.40318906605922555,0.3562023562023563,0.4682679594535037,0.6843100189035916,0.6357954545454546,0.5711340206185567,1.0,0.548949485918641,0.7332347140039449,0.544
0.003003003003003003,0.4410536460006425,0.4118158123370981,0.1851664984863774,0.706149193548387,0.3831944131561162,0.5266604303086998,0.29431438127090304,0.7282291057860901,0.5890730191610564,0.650868137024871,0.5008680555555556,0.4457099468488991,0.4081774081774082,0.499559277214632,0.6455576559546313,0.6551136363636364,0.6865979381443299,1.0,0.581135449262405,0.6757889546351086,0.124
0.004004004004004004,0.5615162222936074,0.47784535186794086,0.32896064581231077,0.44556451612903225,0.26695201621986925,0.33613969441845964,0.28284758719541336,0.7083576855639978,0.665458311755567,0.6818395119662131,0.23524305555555552,0.5011389521640092,0.33749133749133753,0.7267518730718378,0.6843100189035916,0.40625,0.6670103092783506,1.0,0.3585158694680376,0.6666666666666667,0.399
0.005005005005005005,0.5203983295856087,0.5065160729800173,0.25832492431886983,0.8054435483870968,0.3872493804911015,0.47489865918303714,0.26469182990922124,0.7764465225014613,0.6253236664940445,0.4659784138901924,0.7309027777777777,0.21488230827638577,0.46431046431046435,0.4649625385632437,0.5954631379962192,0.58125,0.622680412371134,1.0,0.5538667858739383,0.7085798816568049,0.158
0.006006006006006006,0.5791840668165756,0.3970460469157254,0.47628657921291623,0.7394153225806452,0.3077269655327776,0.45026504521359534,0.23602484472049692,0.7951490356516658,0.7848265147591921,0.4551853589863914,0.5112847222222222,0.30827638572513294,0.45460845460845467,0.5720581754076686,0.7211720226843099,0.5982954545454545,0.7886597938144331,1.0,0.4988824318283416,0.7916666666666667,0.949
0.007007007007007007,0.6347574686797302,0.4913119026933101,0.39152371342078707,0.4400201612903226,0.26086956521739124,0.3420642344870596,0.2732919254658386,0.7375803623611924,0.6506991196271361,0.5612388549976537,0.3489583333333333,0.30675778283978744,0.4525294525294526,0.6646099603349492,0.6257088846880906,0.42670454545454545,0.6907216494845361,1.0,0.3786320965578901,0.711785009861933,0.481
0.008008008008008008,0.48281400578220374,0.5456125108601215,0.3955600403632694,0.16431451612903225,0.3009686866411353,0.4889304646086686,0.13425704730052557,0.9593804792518996,0.883997928534438,0.41623650868137024,0.33420138888888884,0.5687167805618831,0.43866943866943875,0.4649625385632437,0.5614366729678638,0.6443181818181818,0.8551546391752578,1.0,0.6365668305766652,0.8698224852071007,0.81
0.009009009009009009,0.6890459363957597,0.6029539530842745,0.5237134207870837,0.5211693548387097,0.31178193286776296,0.27564702213907083,0.2484472049689441,0.6700759789596729,0.7426204039357845,0.47442515251055845,0.34201388888888884,0.22171602126044043,0.4684684684684685,0.5533274570295283,0.831758034026465,0.42727272727272725,0.8123711340206186,1.0,0.4711667411712115,0.6977317554240632,0.987
0.01001001001001001,0.35560552521683264,0.6707211120764552,0.18213925327951563,0.2928427419354839,0.3572876774048208,0.3879014655441223,0.307214524605829,0.7320280537697255,0.6035732780942517,0.8526513374002817,0.6901041666666666,0.4054669703872438,0.8031878031878033,0.5185103569854561,0.44045368620037795,0.4818181818181818,0.6061855670103092,1.0,0.39785426911041577,0.6597633136094675,-0.13
0.011011011011011011,0.16639897205268228,0.37228496959165935,0.06407669021190718,0.6461693548387096,0.5480964181121873,0.695977549111319,0.2580028666985189,0.7697253068381065,0.47876747799067837,0.650868137024871,0.6006944444444444,0.7084282460136675,0.42411642411642414,0.2882327016306743,0.5604914933837428,0.7375,0.5298969072164949,1.0,0.7666517657577112,0.6535996055226825,-0.168
0.012012012012012012,0.46257629296498554,0.5881841876629017,0.11705348133198788,0.38407258064516125,0.337012840729894,0.3529778609292174,0.30291447682752026,0.6870251315020457,0.5693940963231486,0.6658845612388551,0.5546875,0.37585421412300685,0.5682605682605683,0.6216394887615689,0.6483931947069943,0.5113636363636364,0.6221649484536083,1.0,0.4009834599910595,0.6511341222879685,0.001
0.013013013013013013,0.5040154192097654,0.38792354474370105,0.4308779011099899,0.35181451612903225,0.416535255688218,0.4359214218896165,0.48877209746774963,0.6133839859731153,0.48808907301916105,0.5734396996715158,0.4331597222222222,0.47152619589977224,0.268884268884269,0.5586161304539444,0.6209829867674858,0.4653409090909091,0.4706185567010309,1.0,0.5556548949485919,0.5724852071005918,0.317
0.014014014014014014,0.4693221972373916,0.8197219808861859,0.32441977800201816,0.7328629032258065,0.32417211083577374,0.20517617711256625,0.31438127090301005,0.7267679719462303,0.7622993267736924,0.7583294228061943,0.671875,0.32042520880789677,0.681912681912682,0.46672542970471576,0.6521739130434782,0.5840909090909091,0.7793814432989692,1.0,0.5292802860974519,0.753698224852071,0.315
0.015015015015015015,0.6180533247671056,0.39617723718505643,0.4974772956609485,0.5483870967741935,0.33070511376436124,0.2641097599002183,0.26851409460105113,0.6680303915838692,0.6965302951838426,0.5480994838104176,0.4756944444444444,0.36674259681093396,0.24601524601524605,0.6524900837373292,0.8563327032136105,0.3676136363636363,0.5783505154639175,1.0,0.3518104604380868,0.699457593688363,0.511
0.016016016016016016,0.7410857693543206,0.44092093831450907,0.4233097880928355,0.16834677419354838,0.30322144627168274,0.20517617711256625,0.4581939799331104,0.5581531268264175,0.5422061108234075,0.5368371656499297,0.36545138888888884,0.2065299924069856,0.32571032571032577,0.6998677831643896,0.7580340264650283,0.26136363636363635,0.5690721649484536,1.0,0.3459991059454627,0.5653353057199212,0.698
0.017017017017017015,0.6909733376164471,0.0,0.479313824419778,0.610383064516129,0.1660283847713448,0.365450576863112,0.2369804108934544,0.6706604324956167,0.6719316416364578,0.3758798686062881,0.3315972222222222,0.3849658314350798,0.013860013860013898,0.7633318642573821,0.38563327032136097,0.26477272727272727,0.6108247422680413,1.0,0.19043361645060364,0.6913214990138068,0.643
0.018018018018018018,0.5962094442659813,0.652910512597741,0.21695257315842584,0.5493951612903225,0.48051362919576474,0.2793888369192392,0.27902532250358336,0.695791934541204,0.5836354220611082,0.48381041764429844,0.4678819444444444,0.410782080485953,0.7179487179487181,0.5625826355222565,0.6285444234404536,0.6357954545454546,0.6103092783505155,1.0,0.5011175681716584,0.6326429980276135,0.082
0.01901901901901902,0.6386122711211051,0.34882710686359686,0.27093844601412714,0.3598790322580645,0.36494706014868206,0.3352042407234176,0.2818920210224558,0.6244886031560491,0.5725012946659761,0.39277334584702017,0.4105902777777778,0.2528473804100228,0.3118503118503119,0.5835169678272366,0.7287334593572778,0.46136363636363636,0.6371134020618556,1.0,0.4009834599910595,0.6129191321499015,0.215
0.02002002002002002,0.6190170253774493,0.4226759339704604,0.31281533804238143,0.6975806451612903,0.38522189682360886,0.3127533520424073,0.387482083134257,0.5587375803623613,0.5357327809425168,0.4936649460347255,0.45312499999999994,0.31055429005315116,0.29729729729729737,0.5945350374614367,0.554820415879017,0.5556818181818182,0.5664948453608247,1.0,0.3866785873938311,0.5996055226824458,0.174
0.02102102102102102,0.8454866688082234,0.39617723718505643,0.35015136226034305,0.6673387096774193,0.2788916422617706,0.15403804178359842,0.28475871954132825,0.6914085330216249,0.6216986017607457,0.4922571562646645,0.23090277777777773,0.14274867122247537,0.25433125433125436,0.7650947553988541,0.5888468809073724,0.44375,0.688659793814433,1.0,0.41752346893160486,0.6854043392504932,0.316
0.022022022022022022,0.5974943784131063,0.7202432667245873,0.22906155398587286,0.49243951612903225,0.4469475107006082,0.2516370439663237,0.27854753941710464,0.6835184102863823,0.6027964785085448,0.5861098076020648,0.48263888888888884,0.2862566438876234,0.7352737352737353,0.6104010577346848,0.7013232514177693,0.5363636363636364,0.6149484536082475,1.0,0.3866785873938311,0.6395463510848127,0.179
