0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-3.4930167730113526,-1.6905357419232414,0.6967140087633039,-1.5807147543270317,-1.165204234911101,-4.713342212772805,0.27820553637962236,-0.6835382982820445,-0.041996412254958135,1.2921892115327003,0.18291020909086125,-2.046741704502671,4.121598672382378,0.10060123327739842,-0.717681844893196,8.103497187428815,-0.896186377843559,-0.44890735461183884,-1.9355239220751126,-0.6408240499822889,0.743
-2.149892741672655,-3.770018856004707,0.018248147215913637,0.42830408689081395,-2.514813100471765,0.765246683531118,-4.568874720882305,0.6689345900969426,0.4627270662114688,0.9744734176346356,0.22425348126737948,-0.2664901389799386,-1.3746616542464143,5.783193221709113,-0.3800025448681716,-1.1280333427574853,8.103497187428815,-0.44258334334307403,0.5721745634136237,-0.29810716142156757,0.33112015204068285,0.835
-2.1346806654853125,-1.7303761241847506,-2.0232681705765185,-0.07259323149962561,0.024107064787222802,-1.1190694002926496,-2.4335503237892446,1.2396929477042857,1.5700594695553673,-1.3710821457991418,2.9025384574452877,-0.5290980364834377,0.8017806035763974,2.831873454817269,-1.12035021132861,1.6765252093865632,8.103497187428815,-1.5104939044473131,-0.8452109458527697,-1.4118491151678731,-0.5746635350370397,0.896
-2.12090290989642,-2.077031105212867,-3.0404930393528664,2.3032365001390485,1.4219589470600407,0.12377025336612814,-1.741009314714957,0.5255087930977056,-1.1010631376889186,-1.17873794204764,0.5995155281190009,0.6255128047557396,0.18746172185689253,2.0112539909881137,1.6603568991031974,1.6765252093865632,8.103497187428815,2.1181611388697124,-1.38273391044963,-3.9195183561836906,-1.2291060559977336,0.816
-2.1081020762559275,-2.9444263217630384,-1.0197097985851091,2.0778034422964797,0.47220925698931343,1.289975456384024,-3.6891288141710152,-0.3836778460343405,-1.5464765926623427,-0.7858620616689022,-0.5520634800454437,-0.36447319411670454,-0.07185046844776093,4.914560197463906,-0.7120463840238589,1.7002445381504985,8.103497187428815,0.874912819965189,-2.434254394022104,-3.6845294432551343,-1.16080245239353,0.818
-2.0960295081518927,-2.5664708613514824,0.10033955352240931,-0.09982709951204234,-0.6267228752505222,-0.7800261224540074,-2.8524661777459643,1.7436631531482165,-0.9170266164537714,-1.4125255190424701,1.7520915024407913,-0.48943763092786946,0.15506927570854465,3.2301358131489186,0.1684056505524996,0.3859065550810051,8.103497187428815,0.20550467995415397,-0.9836793904041435,-0.3498461590120208,-1.5426339267307556,0.857
-2.084530736762049,-2.510902665630578,-1.8096521593700823,-1.2160923416443643,-2.997534600620619,-1.183679209870711,-3.502658387962929,2.3731004969905287,-0.8585763207775984,-1.8878028128026265,1.789761715299402,-0.9309273182623103,-0.49409346348521965,3.424031772465468,0.31177857403631715,-0.23065272900069328,8.103497187428815,-0.28166651315570895,1.3718760330793918,-0.3100426364634864,0.6299646458291581,1.001
-2.073501376838326,-0.7034963155965481,-0.29080532324373115,0.8769450071791355,0.47848912895957446,1.2144867911089245,-1.763226979439639,0.9694450228236341,0.8533207994243573,1.1863135338310336,0.8404885864516478,0.011102721782703473,-1.6201783734790949,1.7956379390933348,0.286547865941823,-1.0727768071338357,8.103497187428815,-3.286500667133658,-0.9708247637659624,-0.21463033378614932,0.6423319685138403,0.83
-2.06286664706095,-4.1320974957284,-1.327889936779798,0.5022824924436753,-1.6915449624443142,1.3986184000583037,-4.828176010146741,-1.405694112701863,-0.5006743893245316,0.6048876476375097,-2.05362630530019,0.9831790398388399,-1.219379140944605,4.86297014638094,0.6783507976443219,0.16884384460709187,8.103497187428815,-0.14534444582171438,0.16883937089127884,-1.611573009929121,0.9495507613261568,0.975
-2.0525706193346416,-3.1100900229795707,-1.9719766515355905,-0.9242317413674723,-1.5253643637651015,-2.2466370025015734,-3.4563618548903947,-0.3042848470717754,-2.5396029771776987,-0.19759680857279996,1.8589774889100033,1.066698834703669,0.9147146628907824,4.652783367441138,-0.15556789633350124,-0.4555151374697532,8.103497187428815,-0.6607315373685876,0.2825531184405542,-0.41359178922497336,-0.3514219252753935,1.014
-2.042570059075063,-1.0479258066123607,-2.197804572091529,0.24619196428757317,-1.4472970450992049,-1.602515343719727,-1.5333348310357748,-0.6764179814465938,-0.18606979782033992,1.897304982974579,0.7740044728096448,1.2556562124989912,0.5757005812625954,2.1070333291330354,1.7697771613244198,-1.9062163790309712,8.103497187428815,0.874912819965189,1.4485714060702854,-0.7896377246795405,0.5404060627176372,0.686
-2.0328306553191,-0.12886701759704353,0.2157963843084554,-0.8965241499054637,-0.6941553813052409,0.576326935230489,-1.1307910562368313,0.3827102961542495,-0.20258786444084204,-0.5922365389239612,-0.2742645401736739,-1.3422551468230883,-0.7544828700280097,1.3695399962481831,0.08361669880795519,1.117269402493062,8.103497187428815,-0.9043264701072073,-0.9161328890166778,0.7545194451600199,-1.4009143929466616,0.799
-2.0233245911616993,-2.571530412374377,-0.6031728453897074,0.24619196428757317,-0.9517388005872559,-0.789134494824915,-2.6111820448826992,-1.3054173805379026,1.2088650745976068,0.5049617671048098,0.5515782922487307,1.744430446826133,0.0011211754494380667,2.097873347080082,-0.23300290849408237,-0.030650411867331598,8.103497187428815,-0.5474879508031392,0.3765324355642345,-0.6493066557233985,-0.2120980397389109,0.744
-2.014028911439718,-3.2247605543882503,-1.9499416270639314,-0.1270770587847168,-1.3920526083440006,1.804027096813737,-3.0454643419148026,-0.9517878050261858,1.4098244676425638,0.08668456917618947,-0.8501478227365864,-0.6220084699743971,-0.3965562430302959,3.3829569571366216,-3.013757015453791,-1.3310065556111979,8.103497187428815,-1.6755874874033991,0.6704939361527786,-1.0755082512348464,1.1211787306727938,0.736
-2.0049243877827094,-1.5236884043208943,-2.7788229612029616,-0.5996504404194026,-2.113570503556285,-1.5089229282345236,-2.66860744344664,0.32460890311529994,-0.08705604626251608,-0.8800079169337109,0.3606644504150681,-0.903843159851404,0.09026599048713821,2.162162243542215,0.17686614991798755,0.2834777186558661,8.103497187428815,0.529798505007654,1.1706843439406143,-1.2170463686252473,1.196287467863219,0.742
-1.995994706444346,1.0480003835481218,-0.8165276869941516,0.41484002977492684,1.045974135348716,-1.12829034891369,0.6550907954770389,0.5547288922824966,-1.7068450678372962,-0.5988820318564643,2.935466006287324,0.47739027505513654,1.6792506487277281,-0.7173584608416522,-1.372271379304731,-0.6139251119415409,-0.12340351046845911,-1.3212951671829607,-0.13667756130134753,-0.36975870515774145,-0.3453732252155719,0.847
-1.9872258726985996,-0.6853397208187728,0.6752913557333183,-0.018173854986797956,-0.28118349369952794,-0.06147209090548962,-0.17064371559178323,-0.7071772069465657,-0.8335420901185339,-1.0832198621058873,-1.3650056855753967,-1.5444677841652217,1.1323201021716922,0.22352692799140655,0.04960754491570969,1.1530745176420198,-0.12340351046845911,-0.20944335339670211,-0.6801686003845914,-0.6493066557233985,-0.8327548490051901,0.66
-1.9786057647286013,-0.3002100099462672,-0.23422053413543867,0.22591111828498467,-0.9194815252503938,1.804027096813737,-0.14844371073757512,-0.5473613824879007,0.674647086305406,2.3157285509143852,-0.7243906064191072,1.6879190254587402,0.4544683171962668,0.6351040387708279,0.9489865956931361,-2.9329191377087827,-0.12340351046845911,0.25312274724671846,1.7151680127897124,0.5548518049590265,1.2809436920870663,0.722
-1.9701237932794458,0.6473399954992576,-0.9105823878195044,0.4753957406890653,-0.4888915264652879,1.7382703472809398,0.2803230457490463,0.5459601268708117,0.7315623454896458,1.0898157592614757,-0.644093148016649,-0.9309273182623103,1.0033996880233382,-0.278612824430096,1.613255009069198,-0.8644091835684727,-0.12340351046845911,1.3867380397835452,0.3967102957150858,0.23247938438530436,1.5675231199337558,0.671
-1.9617706377639896,0.6391058587319856,1.1699071710161564,-0.9173033915333577,-1.5090931275474866,-0.1679641317870182,0.8542328637153703,-0.8964268172894132,1.2652093009432883,1.401316416231302,-1.7610469315755473,1.0070946879931433,-0.6160980298053605,-0.765722736399075,0.9082187103349342,-0.3581963233979092,-0.12340351046845911,-0.4587067554781693,1.1361416237743747,2.0286650326617175,0.6485169446037662,0.58
-1.9535380386916263,0.18200762384458966,-0.28273139822250853,-0.5721262091122032,0.4973232974623709,0.41196826439193607,-0.7322804605081398,2.440520442029956,0.4300519110368247,-0.7322606813849482,2.5496106124009654,0.25865119787889973,0.39786472076852636,1.0972163311396343,2.804401225573407,0.2955349213095304,-0.12340351046845911,1.7315343791300495,-1.2269115851291643,-0.21463033378614932,-1.3387796000329384,0.931
-1.945418632295214,0.36849178729190435,0.7090736833467344,0.7635556240725487,1.6789769343833267,0.9612020283326951,-0.12076025512503112,1.0672177851979459,0.07760323868651499,-1.9302313802846027,-0.1226901021161118,-1.314537833999104,-0.30719842742509157,-0.05339511512524661,-0.5891599908980903,-0.05486584918859151,-0.12340351046845911,0.17372904348697338,-1.9953581504727402,-0.9062041031341252,-2.020803756894307,0.691
-1.9374058172536814,1.5571520676372888,-0.7456750576234066,0.45521980688981256,0.12229688625804394,-0.35543180668964064,0.8392683945518223,-1.748339334814299,1.176641689649177,-1.0424171031864469,-0.672795145765404,1.1319581760653274,1.5507016501439026,-0.704396997481861,0.210674672430273,1.5934576444000497,-0.12340351046845911,1.1239624916655306,0.7282859781944202,-0.6773425225921587,0.6639832234914969,0.719
-1.9294936461598045,-0.3533470677743412,-0.4195508591061692,0.9501519167153313,0.22975929255881336,-0.9994718023078041,-0.5696980355860142,-1.7615870313719295,1.1846993620721769,-0.14558666410620466,-0.4481924668271176,1.4765278111895797,0.616092935959139,0.57665588024115,-0.19855411945747223,0.44609835448139973,-0.12340351046845911,-0.9287550767809994,-0.0340829197458393,-1.079546429537444,0.0861613956907268,0.648
-1.9216767363016651,-0.5768541689520928,-1.2283218864701586,0.6632539112282732,2.119425987968131,1.3902777352853937,0.16008110653112034,1.3053219998165915,-0.6336143157590944,-0.4729996049375823,0.1297485310918337,-0.9512681411928119,0.21984806389044947,0.06557357711978841,-0.3366679007114443,0.16884384460709187,-0.12340351046845911,0.23725612034485502,-2.1102901141087225,-1.9026047629245062,-1.2350408428619377,0.604
-1.9139501956876706,0.8351971839238091,0.33186726840813163,-0.9727572624347033,-0.03617050259113912,0.2901322850314838,0.4069382683514054,1.8918385414149257,-0.3431720194191864,-0.06784020505167396,0.3131414750662994,-1.7914713947798677,-2.285205156147569,0.08376916629208009,-0.5891599908980903,-0.29136140386148596,-0.12340351046845911,-1.2228654624110855,-0.3801666797736672,1.050932980965129,-0.2090645085554137,0.736
-1.9063095612260008,-0.15509269605847242,0.666853445810541,-0.1816251657962862,-0.7777499115538048,-0.06147209090548962,-0.3556009322558951,-0.448712892073442,0.5687890439555846,0.5924284214793449,-0.38453740691555094,-0.3710265146105803,-0.8440908046619578,-0.1844806059921974,1.5028674734802314,-0.04275719634621578,-0.12340351046845911,0.5140393209327901,0.5248296139562201,0.03111089071716553,-0.09363937554744774,0.884
-1.8987507466863778,-1.1971841414782913,-0.8714507623372175,0.06333398767024714,0.5537764258235581,1.7547250909601586,-0.7352049031912804,-0.036032797300227216,-0.7835023474901223,0.11871465572219905,-1.926970674017957,-0.7221293560243266,-0.909292541059442,1.047827065807686,-0.018570978270372428,0.3738628373953996,-0.12340351046845911,0.8592923679334284,-0.9290102799613867,-0.8699995570515714,-0.0966806604818538,1.044
-1.8912699986030157,-1.4046545371144559,-1.3660329366118205,2.0842637274633504,0.6007635083300376,0.2552064060843336,-0.8557476369639999,-1.1636038154844794,-1.588643860764143,-0.0032979571918549423,-1.3874464376926094,-0.2925608813146814,2.2887173399044176,0.7611937881398388,1.8939970470872662,1.3675931473316236,-0.12340351046845911,2.178422574806142,0.05223830493734937,-3.056862090177672,0.6114202281079532,0.852
-1.8838638586755385,0.770188004467298,0.7513705576271938,-1.111661901026948,-0.7166500581174754,-0.7072699902414756,0.264376950178695,1.061284673877692,2.182732693279431,-0.3282489102391956,1.3970920881078583,-0.4828368008225738,-0.49409346348521965,0.08741367049979291,0.8100293338173594,0.45211508513642223,-0.12340351046845911,1.131718454534082,0.5146943374645537,1.3189215712150464,0.5620068757016862,0.811
-1.8765291315262154,-0.03312615300207842,-1.9278749013988072,1.0033126710519384,1.7003310568076107,1.248065220854736,0.14393612335156,-2.042775745460439,-1.3192091917941235,-0.041996412254958135,-2.2126527542481336,0.6316515582791715,1.422066925303956,-0.2993573911610815,-0.414729866671798,-1.0727768071338357,-0.12340351046845911,1.2942130125894968,-1.5283173215740202,-2.295200031949851,-1.6133368871212157,0.755
-1.869262856902714,-0.7307717122708252,-1.112727874617693,0.9035805286466772,-1.4115455714291514,-1.183679209870711,-1.693523809684416,0.1740536836956869,-0.41772886299131634,1.8628322625460585,0.053194778156599926,1.8845520969690537,1.2692004541990376,1.1593397319019374,1.5739084814988793,-0.6688371840653303,-0.12340351046845911,1.6704907918477363,0.9537679958535821,-0.4534706633004564,0.5126492197307727,0.767
-1.8620622855940179,-0.8632873671693437,0.19100383106718138,-1.2718764919979864,-0.7327229065411023,-1.1098514641103816,-0.7381300896043036,0.11922911857925336,0.14333839460450595,0.24627399730765873,0.8768229868619694,-1.073811733723147,-1.0479376240229428,0.4648371221403251,0.0751194201192865,-0.5407714863846106,-0.12340351046845911,-0.418409004333332,0.339575919035165,0.71932907382598,-0.0845142898227433,0.981
-1.8549248584662879,2.3262533753084322,-0.5394990785468323,-0.09301712311794141,0.7632397368579773,0.0973947703786526,1.899754022027636,1.3920047147091188,0.1515500857140251,-0.40706969021119765,0.9678786524148099,-1.2454291999917313,1.2531020616053323,-2.016639755009194,-1.0935104051266553,-0.030650411867331598,-0.12340351046845911,-0.28166651315570895,0.015687094982340784,-0.3498461590120208,-0.06930170722514024,0.72
-1.8478481881348472,0.6267442876529923,2.5589846297110936,-0.1816251657962862,0.41564984032754554,-0.5804230095089292,0.8964892866846108,0.8188653901636885,-1.1010631376889186,0.2843666865171474,1.33533167499359,0.3777967059608131,-1.923561349788143,-0.6555495921740376,0.8591851211295847,-1.7325270087516071,-0.12340351046845911,1.0307634546381124,0.22564117330926917,1.0976151019668827,0.31577059267713553,0.835
-1.8408300428751472,-2.270289258452696,1.9929256703995584,1.2350873767702033,0.8597872723954675,-0.37335881486950595,-1.4834810213203873,-0.4430641998347002,0.2172018060952313,-1.1309243743226498,-0.20440490266620043,-0.33828630769804124,0.5029711957003778,1.3695399962481831,0.6452958145950857,1.6350011517172123,-0.12340351046845911,0.7419356546853757,-2.0015811425707297,-0.3498461590120208,-2.064571868874323,0.633
-1.8338683324447493,0.7620369043032477,-0.23422053413543867,0.7568761850934597,0.258164259445565,2.540748768779401,0.9803687543584028,-0.22180569417838067,-0.15304715896705426,0.7906949825384598,-0.07589240761505571,0.18923648199041332,1.478355229802456,-0.5400799725222715,-0.40604307115645344,0.10844407066091406,-0.12340351046845911,-0.04937266350583274,0.5248296139562201,0.3191356678865977,1.1743670669276742,0.665
-1.8269610955439468,0.5564605616660002,0.37346935571815726,-0.1475250752852676,-0.09652036122793918,-0.8255986997490554,0.04106809278621382,-0.48821866262212416,-1.1932706138307978,0.46106307538254176,0.3131414750662994,0.9051612030220156,-1.5382934758577875,0.9255521275279187,-0.6417465069848008,0.2412632627575698,-0.12340351046845911,-0.3057671173532252,0.2658028356270653,0.5666142890475357,0.4602674576058755,0.76
-1.8201064886876006,0.21185325773328179,0.37346935571815726,-0.018173854986797956,-0.20787717471763,-0.4002729913902857,-0.5380359512173113,0.11634640653847081,0.09404395313166942,0.9744734176346356,1.6394310829864154,0.2208282364271139,-1.056097118953974,0.9661207103350701,-1.5628868149792488,-0.5407714863846106,-0.12340351046845911,-0.7986138978852343,-0.15319204563687347,0.7115063899670778,-0.5355239819197783,0.795
