0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
1.9701684181931933,1.5419521739136892,0.07435528124183141,0.2135583885264201,-0.23345793387976435,1.1801435281916612,-0.9787186499995736,-0.3591354158962479,-0.45571360102951575,0.2649172982163157,0.12419100507068731,0.6586362146634377,-0.3499414323698646,-0.4851130168226422,-1.2943470991308839,1.2840587097154745,1.5857435654616365,2.784230914655981,1.6746405069864485,-0.34175003994337494,1
-0.46944190986923673,0.4584445724585206,1.3088604773614634,-0.4089627209780524,0.2180150655518451,-0.3491778099343849,0.08542427150003881,1.1625863156848275,-1.5964697658635267,-1.1458908161193917,-0.09890058032101195,0.029951793864456677,1.4827540097001304,1.0649632380207024,0.8059310779877684,-1.3902734736225406,1.9924559192341598,-0.7229929879922854,-0.2955064017527483,-0.3577410532655206,1
0.8898960643039598,-1.2442330946559905,-1.0433165547047245,0.5814766137966945,-0.9778585822959396,-1.148405591364396,-0.727015715484798,0.843895027302635,-0.8253792337657606,0.05811729911889606,-0.8491154486102735,0.7146808687038482,-1.082950643384735,-0.7777425294540613,1.7028740350220517,-0.44441794973128884,-0.8035959044466017,-0.39880202224314837,-1.0677643811701756,0.5592031174882269,1
-1.4305044441575698,1.2708315679110473,1.8984410715453046,-1.2478639417231876,0.8428265087900525,-0.20237314971243622,1.1721657199483737,-1.4669994607154202,-0.5830014463423662,-0.8508035185665609,1.3782450406463147,0.1922693224730105,1.4026276811655787,-1.6854379631861784,-0.9557101279177843,-0.6784141563363582,-0.765775339391472,0.1318421826837132,-0.7267750988215042,-1.3273523584282092,1
0.7825229959422185,1.3945471901616298,-1.526522713325245,-1.5866614637992598,1.5312872578308518,-1.896411508367966,-1.9280227466501416,0.7042517485975277,0.12027015235438673,-1.0647279242739982,2.0472579540366063,-1.481160897964454,0.2295907149168398,-0.06888950994799192,-0.5197920105046153,-1.0225623588795887,-2.159538741478417,1.6644104715972259,-1.814080177770732,-1.7590671964920137,1
-1.0029990219705749,-0.0946826767180371,1.0116537472844744,0.11336758247849633,-0.4249236118866671,0.6313049379233565,0.8417469085080277,-0.12770878008992106,1.4252667799731715,-1.0709210067446095,-0.34559165130054637,-0.6634596892845501,0.4642900982147651,0.02797993645088205,0.26287346188957783,-0.46269491784902694,0.4481516077083531,-1.436983773150217,-1.4040777317120225,0.01986895792428092,1
1.1611901391818409,1.157119426710494,1.103371675149121,-1.1833480357370219,1.06120946371725,-0.1856415068844793,-0.29204943707586506,-0.018085861882413512,0.6086428224005805,-0.9597782856395981,1.0991006362094182,-1.0251649111997598,0.4729135096240893,-0.009736673273670483,-0.9353016212280458,0.10655681164604089,-1.4302756330922328,0.21487296892385319,-0.8421860797639616,-0.7751004046190697,1
0.11791162035729248,-0.09781266959265655,0.0593638276516468,0.42015082533359,-0.4850205942200775,-1.077470247564146,-0.4887719140993011,1.055229312644122,-1.5794178027573929,0.09446286920785447,-0.5122247856007076,1.7307534800251316,-0.8604921495463511,-0.8773458353012886,0.6609276561478954,0.2997276051204341,-0.9422367428267368,0.9515630114419675,-0.08289656969687863,0.3503516977423136,1
0.4192639802904774,-1.0848875374527265,1.1615908646422872,0.7551047864077002,-1.0286472477714221,0.230807999485471,0.9776120167182125,-0.04524232546454727,-0.0369683306958384,2.049900014762236,-0.9222965090780205,0.9125940282216606,-0.2813952070756226,-0.4465066934594445,0.018115513544282577,1.2235123295965173,-0.08111055675986988,-0.7150370861502,1.5466068118308702,0.9540870713596313,1
0.28853466257516996,1.546242170904935,-0.07578877414323447,-1.7069882545856847,2.054005307021456,-2.274304444542747,-1.1803980541599743,1.8188863648980844,-0.9365600550226905,-1.6830472287761546,1.5674828038572142,-0.08755586605642005,1.093586017783649,0.7098529559498777,1.0845877657492649,-1.4440901564836237,-1.4574395987801483,2.0481409788674485,-0.9784677316478043,-1.3253148463002744,1
1.1036467241757766,-0.26867730615862095,1.3679293175930052,0.5040235430350584,-0.597611181026707,-0.05364006207457896,-1.0029847039114381,0.7963771484508482,1.2691184990596174,1.458703107934479,-0.41829979213195606,0.30616946243066867,-0.43288833469207294,0.7847468135207064,-1.3099411471631814,0.721257953626993,1.0150479869149254,-0.17017598686596352,1.548884256859315,0.47368557038892534,1
-0.9423070386620518,0.4218855888322884,-0.6795949643759214,-1.080501421468907,0.8316770846802156,0.3765867357310078,1.1541366742092343,-2.318851751031576,-0.1047335597433885,-0.29401507823538214,1.262456576148942,-0.8709812758146909,1.1715625156111964,-1.1417038924557197,-0.7054415111816364,-0.8209021432299972,-0.23805550529673092,-0.8455153118328141,-0.4871498166868848,-1.1212128108057737,1
1.7595660258743098,0.34362809822289336,-0.20338971705607242,-1.0005928597418052,0.6930855770874044,-0.3515183538621479,-0.7264122864236711,0.06714926877770723,-0.6832565678403977,-0.0979860399116648,0.8468731830966613,-1.5966865754107746,0.8033490838763918,0.6817504058684714,-0.2566870641679542,-0.6662793268876781,0.29710694905446333,-0.6509983389722322,-0.2804975694897855,-0.815045132661016,1
