0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6381710819597441,-0.04650969817829911,-0.5614106280335891,-0.8090518665079983,0.5517465105818584,0.8329114967539792,1.3856576708124004,0.17545504353524108,0.03243387484820868,-0.48084684931992,0.007816256371883277,0.8895424842390564,-0.09727862325004347,0.5422799151356266,-0.3919907600206207,-0.12915192878923823,0.7604242694382166,0.2348195897816824,0.8107981815337386,0.1390859334549878,1.0
0.23300906592339438,-1.3654326494302313,-0.6866067317373498,0.060461992449167445,1.9243900445819706,0.32249087253181097,2.2787817628150955,0.6148329085589818,0.2589801485260414,-1.303336324161122,-0.17670795579726323,0.21102429663436048,-0.36524776328848846,-0.22718149953290898,-0.16453197065389324,-0.12915192878923823,1.2215760626442136,0.07361781390704085,0.5409860905723638,0.06263086192755062,1.0
0.09835358639110628,-0.16427067596865033,-0.11428168623444358,-0.4512430661406691,-0.10648021332462837,0.7616900143043744,1.664961932311425,1.6989500320414723,-0.12578891946646784,0.006711344529245952,-0.07734876462926125,-0.8632961670730744,-1.0176943651212242,1.0777298686420818,-0.5436299529317726,-0.6301106477722458,0.3493976711459139,0.5361968229386205,2.076345370090663,0.4109261877747655,1.0
0.6369755045202601,-0.6117623915719843,-0.8609870190390165,0.46443967028324906,1.1778646138099795,0.13256691933286466,2.1131478402982324,0.04650719184349114,-0.01970772782367316,-1.591631604002368,-0.30918687735459915,-1.0843286069746043,0.7852719140504877,-0.734867381376067,0.37826741306216133,0.2218599627430736,0.6802239575763039,-0.648285791096788,0.6823162334568934,-0.11151680099605711,1.0
0.3268598546883228,-0.22315116486382594,-0.3870303407319223,0.4913715154721878,0.09821224349994953,0.23939914300727208,1.6844482761369384,-0.09676819892511992,-0.008919810029490268,0.2314120773466874,-0.6261900110810811,-0.23618087246873434,0.4444850729146391,-0.21924890762910962,0.3713747224752908,0.31728067112078906,0.2240846838616753,0.040910207207838216,0.20693302557256646,-0.3861887246316655,1.0
-0.5014753678890878,-2.142655102846549,-1.8759697169230767,-0.19731424007353215,0.39120340719003227,0.9278734733534525,1.979991157490558,1.1449518544028428,0.17087881987355044,-1.578912694597607,0.8452722962164702,0.29840921473496534,-0.9040987514092748,0.39949326086723835,-0.6470203117348308,-0.5653608813730815,0.7353616719813684,0.36565001657849266,1.2347886101873273,0.7224098125161768,1.0
0.671659491672516,-1.006261667169661,-0.71790575766329,1.307021684051476,1.6956161222486188,-0.728025993599861,2.4963792688666615,1.3073306306072685,-0.7299123159406865,0.04910770921178217,-0.7775944928608935,-0.5600190983709759,0.7474067094798379,-0.9371484749229498,0.662590899770571,0.47404326345560793,1.126338192308193,-0.7230460349806797,1.5367211881679133,-0.7741274209005146,1.0
0.8144759093582766,-0.9120528849373799,-0.7044918894093156,0.03737755371579134,0.7163031915584798,-1.315603223809101,1.937770745868612,-0.9325413117420178,-0.0970211386819812,-0.7564232197564054,-0.42274023868945854,-1.6497604299785176,0.6949779646897073,-0.35806926594559774,0.6264042741895008,0.7125950343998971,0.9809751270584767,-0.358589846046708,1.3568464608603301,-0.5107821745282303,1.0
1.3408564202572224,-1.0415899605067662,-1.3841278809440167,0.7914692190060767,1.9404443549211534,-0.027681416178746105,1.8370913027701266,0.7199015284559631,-1.6199155339607414,-0.5020450316611886,-0.824908393417085,-1.2745193110759208,1.8018070213702415,-1.2980814065458195,1.7464664945559627,2.2325106035592266,1.6476402194106246,-1.199642589740489,0.20693302557256646,-1.5556681520698747,1.0
-2.38257161226439,-2.7844524318039623,-2.0995341878226492,-2.0940856226659337,-1.1018474543539496,2.7499563993558436,0.9374717628255931,-0.9229896190241104,1.7171470370397062,-1.2990966876928685,2.6337377372405038,2.323683198948982,-2.2934604883477347,1.9661801618676074,-1.9428461420664915,-1.9966715070388177,-0.9187697601705799,1.795439680857921,2.718755110474888,1.8706517200856536,1.0
0.2615723494605465,-0.3055838493170718,-0.40044420898589667,-0.2934994014625993,0.8808598725351016,-0.045486786791147336,1.4181349105215892,-0.32123297779594395,-0.2300721248102315,-0.006007564875515382,-0.5031738696349839,0.22130487523443165,0.15903968461281726,0.5145158434723293,0.4644260453980435,0.5524245596230173,2.569943805822621,0.46143657905472896,-0.10142364981186167,-0.31964449570963643,1.0
