0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.08046971038915099,-1.634395449890349,1.110370964505748,-0.5125042535258898,1.2790522899968286,-0.12687641463376473,2.0660160596360853,-0.5500130340847158,-1.5542790230733403,3.9000336582892654,-3.9234122751100995,5.96436893147292,1.4708622535525187,4.242659170749419,-2.261442778801182,0.08300213338299087,8.103497187428813,-0.32945890591495697,-0.4813343102077281,-1.2098404943114913,0.217
-1.7268555185741457,-1.0347127872085067,0.07279874821405781,0.05283194910957884,1.8185941526006073,-0.6871899537162628,-0.781879566944429,1.1306858476430413,1.105955220998316,-1.501412553106312,4.23560105035199,-3.387893114859835,3.674522937427707,-0.11362360113269672,4.0787475775986906,-2.4128209293858602,0.2317357970818236,8.103497187428813,0.8577192786854243,-0.16198684431893953,0.9254298853081637,-0.192
-1.7233914152269558,-0.3214606481200049,-1.6530873571688645,-0.8607017535517929,1.1514705955841427,-0.1552004186900888,-0.5218531898964769,0.935061228141228,1.2282958836429718,-0.09804807761793885,2.600192151103772,-4.581335814846137,3.3971306673652233,-0.023253685466239498,5.418546686830729,-1.5045520258777947,0.6079444758494583,8.103497187428813,0.48460613495387644,0.053788470470781294,0.6292074048985009,-0.241
-1.719927311879766,-0.37024988238990225,-0.1639654106471375,0.6963556903932053,0.8677513816805886,0.682376396414013,-0.32107332913793174,2.169941638746423,0.10538337294023074,-1.5686971512461656,3.98488978042007,-4.145270212928066,3.342740026176501,1.359406024230555,3.9005828024348563,-1.6421685264093198,-0.3369517405901839,8.103497187428813,-0.2039572121143455,0.010633407512837893,-0.9691597289786401,-0.068
-1.7164632085325762,-1.0974418026983748,0.34694672163228363,-0.44668647943925,1.013445032063495,-0.4529807244594565,-1.199896654097466,1.2835175816288322,1.1846027898413096,-0.6122946491153906,3.88074817598681,-3.1124832610168425,3.141494653778228,0.13639983221116794,4.691634404162283,-1.4724415090871055,0.7041839053016442,8.103497187428813,0.8271918396528435,-0.8179438012796938,0.5736656898216891,-0.255
-1.7129991051853863,-0.40974592917981956,-0.7122613574835891,-0.4961883056918367,1.0901259006860768,-0.4440584681068162,-0.30790743662917464,0.8005693022337315,0.46803605149403427,-0.7468638453950976,3.8383201149214083,-3.0895324398632598,4.245624669909292,-0.22056133467133793,3.7865573463300017,-2.8761298145086607,-0.7306584974400342,8.103497187428813,-0.43800091136413477,0.6061732763324691,-1.499891673045953,-0.139
-1.7095350018381965,-1.910595707196667,-1.241865397041526,0.9303643235872513,3.1375050929090196,-1.311747898401079,-1.6277881606320712,2.1210354838709695,0.4898825983948663,-1.0544505797487138,5.836296081455788,-2.882975049481015,2.7879554860515325,-0.9691254694418244,4.827039633286796,-4.073393369132929,-0.9056392782621904,8.103497187428813,-0.16664589774119026,1.1096490108418189,0.061447650779979456,-0.018
-1.7060708984910065,-3.669331437782973,-1.4163231983076692,0.9123636594954015,2.6467475337244943,-2.293196097191504,-3.2439014660820016,0.9961939217355448,1.9361240032299145,-1.9675986973610111,4.767880361899758,-4.573685541128277,0.8135752109009098,-1.8788492871508264,4.513469628998448,-3.481642416847371,1.0541454669459565,8.103497187428813,2.1839669077675645,-1.3271735441834356,1.8326112315627572,-0.051
-1.7026067951438166,-2.06161000374635,-0.8742578872307227,-0.5546904639903482,2.2556751037493252,-1.4968847177183637,-2.121509129710461,1.375216622020308,1.6564882028992705,-1.1169291351642916,5.967437361112483,-1.9419913821841222,2.0319255735282913,-0.7944102991533412,3.4088480229826716,-3.160537248940479,0.5729483196850271,8.103497187428813,1.0137484115186166,0.5975422637408798,1.277194080794639,-0.377
-1.6991426917966268,1.3606062857564625,-0.008199516659509002,-0.1811766840844671,-0.12909991041297922,1.2801675720409085,1.186421363114753,1.4791422011306457,-0.12182071482841755,-1.3332010577566786,3.981032683959578,-3.6403521475492453,4.430552849950948,1.7826384626017955,5.290268048712768,-1.3761099587150378,0.7654271785893988,8.103497187428813,-0.6075977948784743,0.1113285544147071,-1.4566925613195438,-0.005
-1.695678588449437,0.15713850709899002,0.7457074102406123,1.8348976942026982,2.562398578239654,0.5184299359342487,0.13314996241418733,2.500058184155733,-0.694200243630204,-0.6699671618066936,4.224029760970516,-4.550734719974694,4.566529452922755,1.1410120613699501,4.713014177181943,-2.38071041259517,0.4767088902328422,8.103497187428813,-0.2785798408606545,0.3788899447539618,-0.2471174329800859,0.317
-1.6922144851022471,-1.311185114737926,-2.0082335954606574,0.3138415784413993,1.6805685890799593,-0.2845731358033723,-1.3842191492200653,3.5759935914157044,-0.16988311801024653,-2.030077252776589,6.202720245202439,-3.862210085367212,2.048242765884908,1.0913086077533982,5.10497668254238,-5.123865989856903,0.5904463977672427,8.103497187428813,-0.7839785537333882,0.7759165239670505,-1.8393132651820252,-0.261
-1.6887503817550573,-0.6838949598392435,1.019855383658838,-1.8147369504198263,2.324687885509649,-2.0266436886563777,-0.9464532233038925,-0.4343111083714635,3.238178198519475,1.348570782388911,3.6416081954363637,-4.917947858432019,3.941037079252448,-1.4706785013906618,3.857823256395536,-1.3485866586087327,1.6403310827001787,8.103497187428813,1.790502138014295,0.36450492376798066,0.3453275278392402,-0.547
